# k P0 P2
# reduced chi2 = 0.8810
3.7538e-03      5.3093e+04      -9.1410e+03    
8.0504e-03      3.9080e+04      9.1308e+03     
1.2849e-02      3.8169e+04      1.3911e+04     
1.7752e-02      3.6932e+04      1.4880e+04     
2.2692e-02      3.4201e+04      1.4328e+04     
2.7648e-02      3.0649e+04      1.3027e+04     
3.2613e-02      2.6982e+04      1.1515e+04     
3.7611e-02      2.3668e+04      1.0115e+04     
4.2613e-02      2.0969e+04      8.9908e+03     
4.7605e-02      1.8907e+04      8.1569e+03     
5.2591e-02      1.7370e+04      7.5578e+03     
5.7568e-02      1.6187e+04      7.1033e+03     
6.2562e-02      1.5174e+04      6.7009e+03     
6.7567e-02      1.4190e+04      6.2813e+03     
7.2573e-02      1.3152e+04      5.8089e+03     
7.7565e-02      1.2048e+04      5.2863e+03     
8.2548e-02      1.0915e+04      4.7416e+03     
8.7544e-02      9.8142e+03      4.2130e+03     
9.2544e-02      8.8152e+03      3.7394e+03     
9.7542e-02      7.9667e+03      3.3452e+03     
1.0254e-01      7.2860e+03      3.0369e+03     
1.0754e-01      6.7624e+03      2.8058e+03     
1.1254e-01      6.3638e+03      2.6329e+03     
1.1753e-01      6.0464e+03      2.4948e+03     
1.2252e-01      5.7647e+03      2.3683e+03     
1.2753e-01      5.4804e+03      2.2355e+03     
1.3254e-01      5.1714e+03      2.0876e+03     
1.3753e-01      4.8330e+03      1.9249e+03     
1.4253e-01      4.4747e+03      1.7541e+03     
1.4752e-01      4.1150e+03      1.5857e+03     
1.5253e-01      3.7756e+03      1.4299e+03     
1.5752e-01      3.4737e+03      1.2942e+03     
1.6252e-01      3.2187e+03      1.1814e+03     
1.6752e-01      3.0113e+03      1.0904e+03     
1.7252e-01      2.8449e+03      1.0171e+03     
1.7752e-01      2.7085e+03      9.5565e+02     
1.8252e-01      2.5887e+03      9.0028e+02     
1.8752e-01      2.4736e+03      8.4609e+02     
1.9252e-01      2.3537e+03      7.8974e+02     
1.9752e-01      2.2248e+03      7.3033e+02     
2.0252e-01      2.0874e+03      6.6883e+02     
2.0752e-01      1.9464e+03      6.0775e+02     
2.1252e-01      1.8080e+03      5.4947e+02     
2.1752e-01      1.6780e+03      4.9603e+02     
2.2252e-01      1.5609e+03      4.4856e+02     
2.2752e-01      1.4587e+03      4.0727e+02     
2.3252e-01      1.3711e+03      3.7153e+02     
2.3752e-01      1.2960e+03      3.4020e+02     
2.4252e-01      1.2298e+03      3.1200e+02     
2.4752e-01      1.1689e+03      2.8555e+02     
2.5252e-01      1.1094e+03      2.5988e+02     
2.5752e-01      1.0494e+03      2.3457e+02     
2.6252e-01      9.8773e+02      2.0951e+02     
2.6752e-01      9.2460e+02      1.8502e+02     
2.7252e-01      8.6136e+02      1.6153e+02     
2.7752e-01      7.9958e+02      1.3943e+02     
2.8252e-01      7.4098e+02      1.1905e+02     
2.8752e-01      6.8703e+02      1.0058e+02     
2.9251e-01      6.3826e+02      8.3862e+01     
2.9751e-01      5.9434e+02      6.8656e+01     
