# k P0 P2
# reduced chi2 = 0.8680
3.7054e-03      4.4540e+04      2.5262e+03     
8.0027e-03      3.7092e+04      1.1898e+04     
1.2850e-02      3.8500e+04      1.4868e+04     
1.7764e-02      3.7828e+04      1.5582e+04     
2.2684e-02      3.5255e+04      1.4859e+04     
2.7646e-02      3.1660e+04      1.3409e+04     
3.2636e-02      2.7869e+04      1.1756e+04     
3.7623e-02      2.4450e+04      1.0242e+04     
4.2607e-02      2.1662e+04      9.0176e+03     
4.7584e-02      1.9525e+04      8.0944e+03     
5.2572e-02      1.7923e+04      7.4114e+03     
5.7566e-02      1.6682e+04      6.8776e+03     
6.2559e-02      1.5619e+04      6.4023e+03     
6.7563e-02      1.4584e+04      5.9161e+03     
7.2560e-02      1.3493e+04      5.3880e+03     
7.7552e-02      1.2333e+04      4.8212e+03     
8.2550e-02      1.1140e+04      4.2429e+03     
8.7545e-02      9.9885e+03      3.6928e+03     
9.2544e-02      8.9455e+03      3.2039e+03     
9.7542e-02      8.0602e+03      2.7961e+03     
1.0253e-01      7.3501e+03      2.4725e+03     
1.0754e-01      6.8007e+03      2.2213e+03     
1.1254e-01      6.3792e+03      2.0239e+03     
1.1754e-01      6.0409e+03      1.8588e+03     
1.2253e-01      5.7396e+03      1.7063e+03     
1.2753e-01      5.4372e+03      1.5528e+03     
1.3253e-01      5.1120e+03      1.3927e+03     
1.3753e-01      4.7585e+03      1.2270e+03     
1.4253e-01      4.3877e+03      1.0622e+03     
1.4753e-01      4.0190e+03      9.0632e+02     
1.5253e-01      3.6726e+03      7.6569e+02     
1.5753e-01      3.3651e+03      6.4420e+02     
1.6253e-01      3.1054e+03      5.4223e+02     
1.6753e-01      2.8933e+03      4.5735e+02     
1.7253e-01      2.7220e+03      3.8555e+02     
1.7753e-01      2.5801e+03      3.2262e+02     
1.8253e-01      2.4551e+03      2.6490e+02     
1.8752e-01      2.3354e+03      2.0998e+02     
1.9252e-01      2.2122e+03      1.5674e+02     
1.9752e-01      2.0816e+03      1.0531e+02     
2.0251e-01      1.9441e+03      5.6630e+01     
2.0752e-01      1.8043e+03      1.1803e+01     
2.1252e-01      1.6683e+03      -2.8332e+01    
2.1752e-01      1.5414e+03      -6.3596e+01    
2.2252e-01      1.4272e+03      -9.4334e+01    
2.2752e-01      1.3275e+03      -1.2122e+02    
2.3252e-01      1.2418e+03      -1.4514e+02    
2.3752e-01      1.1679e+03      -1.6683e+02    
2.4252e-01      1.1027e+03      -1.8683e+02    
2.4752e-01      1.0426e+03      -2.0539e+02    
2.5252e-01      9.8445e+02      -2.2243e+02    
2.5751e-01      9.2628e+02      -2.3777e+02    
2.6251e-01      8.6715e+02      -2.5117e+02    
2.6751e-01      8.0727e+02      -2.6249e+02    
2.7251e-01      7.4786e+02      -2.7181e+02    
2.7752e-01      6.9028e+02      -2.7933e+02    
2.8252e-01      6.3594e+02      -2.8541e+02    
2.8751e-01      5.8607e+02      -2.9051e+02    
2.9251e-01      5.4106e+02      -2.9503e+02    
2.9751e-01      5.0048e+02      -2.9914e+02    
