# k P0 P2
# reduced chi2 = 0.9878
3.7054e-03      3.6197e+04      4.2318e+03     
8.0027e-03      3.5139e+04      1.1713e+04     
1.2850e-02      3.7598e+04      1.4739e+04     
1.7764e-02      3.7341e+04      1.5471e+04     
2.2684e-02      3.4975e+04      1.4745e+04     
2.7646e-02      3.1496e+04      1.3280e+04     
3.2636e-02      2.7775e+04      1.1610e+04     
3.7623e-02      2.4396e+04      1.0078e+04     
4.2607e-02      2.1633e+04      8.8358e+03     
4.7584e-02      1.9509e+04      7.8931e+03     
5.2572e-02      1.7913e+04      7.1884e+03     
5.7566e-02      1.6673e+04      6.6312e+03     
6.2559e-02      1.5608e+04      6.1326e+03     
6.7563e-02      1.4570e+04      5.6255e+03     
7.2560e-02      1.3476e+04      5.0815e+03     
7.7552e-02      1.2314e+04      4.5052e+03     
8.2550e-02      1.1122e+04      3.9236e+03     
8.7545e-02      9.9718e+03      3.3751e+03     
9.2544e-02      8.9312e+03      2.8901e+03     
9.7542e-02      8.0478e+03      2.4859e+03     
1.0253e-01      7.3386e+03      2.1638e+03     
1.0754e-01      6.7885e+03      1.9111e+03     
1.1254e-01      6.3648e+03      1.7093e+03     
1.1754e-01      6.0236e+03      1.5384e+03     
1.2253e-01      5.7191e+03      1.3804e+03     
1.2753e-01      5.4145e+03      1.2237e+03     
1.3253e-01      5.0887e+03      1.0641e+03     
1.3753e-01      4.7363e+03      9.0325e+02     
1.4253e-01      4.3685e+03      7.4712e+02     
1.4753e-01      4.0039e+03      6.0238e+02     
1.5253e-01      3.6621e+03      4.7381e+02     
1.5753e-01      3.3590e+03      3.6367e+02     
1.6253e-01      3.1028e+03      2.7124e+02     
1.6753e-01      2.8932e+03      1.9362e+02     
1.7253e-01      2.7233e+03      1.2702e+02     
1.7753e-01      2.5823e+03      6.7887e+01     
1.8253e-01      2.4577e+03      1.3521e+01     
1.8752e-01      2.3388e+03      -3.7520e+01    
1.9252e-01      2.2170e+03      -8.5562e+01    
1.9752e-01      2.0887e+03      -1.3010e+02    
2.0251e-01      1.9543e+03      -1.7027e+02    
2.0752e-01      1.8183e+03      -2.0549e+02    
2.1252e-01      1.6864e+03      -2.3560e+02    
2.1752e-01      1.5635e+03      -2.6110e+02    
2.2252e-01      1.4532e+03      -2.8283e+02    
2.2752e-01      1.3567e+03      -3.0173e+02    
2.3252e-01      1.2737e+03      -3.1876e+02    
2.3752e-01      1.2021e+03      -3.3444e+02    
2.4252e-01      1.1388e+03      -3.4905e+02    
2.4752e-01      1.0806e+03      -3.6246e+02    
2.5252e-01      1.0243e+03      -3.7425e+02    
2.5751e-01      9.6827e+02      -3.8404e+02    
2.6251e-01      9.1155e+02      -3.9153e+02    
2.6751e-01      8.5435e+02      -3.9661e+02    
2.7251e-01      7.9779e+02      -3.9954e+02    
2.7752e-01      7.4314e+02      -4.0073e+02    
2.8252e-01      6.9164e+02      -4.0073e+02    
2.8751e-01      6.4443e+02      -4.0015e+02    
2.9251e-01      6.0183e+02      -3.9946e+02    
2.9751e-01      5.6343e+02      -3.9882e+02    
