# k P0 P2
# reduced chi2 = 0.9275
3.7860e-03      7.7256e+04      -6.9223e+03    
8.0556e-03      4.3108e+04      1.2073e+04     
1.2839e-02      4.0623e+04      1.4816e+04     
1.7758e-02      3.8516e+04      1.5429e+04     
2.2686e-02      3.5303e+04      1.4651e+04     
2.7645e-02      3.1414e+04      1.3195e+04     
3.2626e-02      2.7504e+04      1.1553e+04     
3.7615e-02      2.4038e+04      1.0049e+04     
4.2612e-02      2.1231e+04      8.8317e+03     
4.7588e-02      1.9095e+04      7.9147e+03     
5.2576e-02      1.7495e+04      7.2329e+03     
5.7577e-02      1.6255e+04      6.6968e+03     
6.2571e-02      1.5198e+04      6.2196e+03     
6.7564e-02      1.4177e+04      5.7342e+03     
7.2555e-02      1.3108e+04      5.2099e+03     
7.7552e-02      1.1975e+04      4.6488e+03     
8.2550e-02      1.0816e+04      4.0795e+03     
8.7547e-02      9.6987e+03      3.5395e+03     
9.2546e-02      8.6887e+03      3.0605e+03     
9.7541e-02      7.8325e+03      2.6614e+03     
1.0254e-01      7.1441e+03      2.3436e+03     
1.0754e-01      6.6116e+03      2.0964e+03     
1.1254e-01      6.2020e+03      1.9011e+03     
1.1754e-01      5.8723e+03      1.7369e+03     
1.2253e-01      5.5786e+03      1.5855e+03     
1.2753e-01      5.2850e+03      1.4340e+03     
1.3253e-01      4.9700e+03      1.2770e+03     
1.3753e-01      4.6293e+03      1.1161e+03     
1.4253e-01      4.2727e+03      9.5701e+02     
1.4753e-01      3.9186e+03      8.0734e+02     
1.5253e-01      3.5867e+03      6.7298e+02     
1.5753e-01      3.2920e+03      5.5710e+02     
1.6253e-01      3.0429e+03      4.5975e+02     
1.6753e-01      2.8393e+03      3.7853e+02     
1.7252e-01      2.6747e+03      3.0967e+02     
1.7752e-01      2.5381e+03      2.4911e+02     
1.8252e-01      2.4175e+03      1.9354e+02     
1.8752e-01      2.3023e+03      1.4091e+02     
1.9252e-01      2.1838e+03      9.0252e+01     
1.9752e-01      2.0587e+03      4.1855e+01     
2.0252e-01      1.9274e+03      -3.3803e+00    
2.0752e-01      1.7944e+03      -4.4485e+01    
2.1252e-01      1.6651e+03      -8.0928e+01    
2.1752e-01      1.5445e+03      -1.1267e+02    
2.2252e-01      1.4361e+03      -1.4019e+02    
2.2752e-01      1.3413e+03      -1.6426e+02    
2.3252e-01      1.2598e+03      -1.8569e+02    
2.3752e-01      1.1895e+03      -2.0519e+02    
2.4252e-01      1.1274e+03      -2.2319e+02    
2.4752e-01      1.0702e+03      -2.3984e+02    
2.5252e-01      1.0148e+03      -2.5496e+02    
2.5752e-01      9.5959e+02      -2.6834e+02    
2.6251e-01      9.0358e+02      -2.7973e+02    
2.6752e-01      8.4696e+02      -2.8901e+02    
2.7251e-01      7.9091e+02      -2.9630e+02    
2.7752e-01      7.3663e+02      -3.0187e+02    
2.8252e-01      6.8544e+02      -3.0610e+02    
2.8751e-01      6.3846e+02      -3.0950e+02    
2.9251e-01      5.9606e+02      -3.1244e+02    
2.9751e-01      5.5786e+02      -3.1511e+02    
