# k P0 P2
# reduced chi2 = 0.8660
3.7054e-03      3.0247e+04      5.1065e+03     
8.0027e-03      3.3559e+04      1.1592e+04     
1.2850e-02      3.6896e+04      1.4734e+04     
1.7764e-02      3.7004e+04      1.5542e+04     
2.2684e-02      3.4819e+04      1.4871e+04     
2.7646e-02      3.1436e+04      1.3444e+04     
3.2636e-02      2.7765e+04      1.1804e+04     
3.7623e-02      2.4414e+04      1.0296e+04     
4.2607e-02      2.1669e+04      9.0762e+03     
4.7584e-02      1.9559e+04      8.1572e+03     
5.2572e-02      1.7977e+04      7.4790e+03     
5.7566e-02      1.6751e+04      6.9505e+03     
6.2559e-02      1.5700e+04      6.4804e+03     
6.7563e-02      1.4671e+04      5.9983e+03     
7.2560e-02      1.3583e+04      5.4728e+03     
7.7552e-02      1.2421e+04      4.9066e+03     
8.2550e-02      1.1225e+04      4.3271e+03     
8.7545e-02      1.0067e+04      3.7748e+03     
9.2544e-02      9.0180e+03      3.2833e+03     
9.7542e-02      8.1274e+03      2.8732e+03     
1.0253e-01      7.4134e+03      2.5482e+03     
1.0754e-01      6.8615e+03      2.2965e+03     
1.1254e-01      6.4388e+03      2.0996e+03     
1.1754e-01      6.1000e+03      1.9353e+03     
1.2253e-01      5.7981e+03      1.7837e+03     
1.2753e-01      5.4949e+03      1.6306e+03     
1.3253e-01      5.1679e+03      1.4698e+03     
1.3753e-01      4.8116e+03      1.3025e+03     
1.4253e-01      4.4372e+03      1.1352e+03     
1.4753e-01      4.0645e+03      9.7623e+02     
1.5253e-01      3.7141e+03      8.3247e+02     
1.5753e-01      3.4029e+03      7.0810e+02     
1.6253e-01      3.1402e+03      6.0375e+02     
1.6753e-01      2.9259e+03      5.1706e+02     
1.7253e-01      2.7529e+03      4.4396e+02     
1.7753e-01      2.6099e+03      3.8006e+02     
1.8253e-01      2.4839e+03      3.2147e+02     
1.8752e-01      2.3632e+03      2.6559e+02     
1.9252e-01      2.2388e+03      2.1107e+02     
1.9752e-01      2.1066e+03      1.5799e+02     
2.0251e-01      1.9671e+03      1.0729e+02     
2.0752e-01      1.8251e+03      6.0215e+01     
2.1252e-01      1.6869e+03      1.7750e+01     
2.1752e-01      1.5577e+03      -1.9775e+01    
2.2252e-01      1.4417e+03      -5.2592e+01    
2.2752e-01      1.3403e+03      -8.1311e+01    
2.3252e-01      1.2531e+03      -1.0682e+02    
2.3752e-01      1.1780e+03      -1.2989e+02    
2.4252e-01      1.1118e+03      -1.5113e+02    
2.4752e-01      1.0508e+03      -1.7088e+02    
2.5252e-01      9.9166e+02      -1.8914e+02    
2.5751e-01      9.3246e+02      -2.0576e+02    
2.6251e-01      8.7221e+02      -2.2054e+02    
2.6751e-01      8.1110e+02      -2.3329e+02    
2.7251e-01      7.5042e+02      -2.4407e+02    
2.7752e-01      6.9158e+02      -2.5305e+02    
2.8252e-01      6.3599e+02      -2.6052e+02    
2.8751e-01      5.8499e+02      -2.6692e+02    
2.9251e-01      5.3895e+02      -2.7263e+02    
2.9751e-01      4.9744e+02      -2.7784e+02    
