# k P0 P2
# reduced chi2 = 1.0390
3.7054e-03      4.3485e+04      2.7967e+03     
8.0027e-03      3.6947e+04      1.1906e+04     
1.2850e-02      3.8510e+04      1.4897e+04     
1.7764e-02      3.7896e+04      1.5624e+04     
2.2684e-02      3.5344e+04      1.4910e+04     
2.7646e-02      3.1753e+04      1.3465e+04     
3.2636e-02      2.7958e+04      1.1816e+04     
3.7623e-02      2.4533e+04      1.0304e+04     
4.2607e-02      2.1739e+04      9.0833e+03     
4.7584e-02      1.9598e+04      8.1641e+03     
5.2572e-02      1.7994e+04      7.4861e+03     
5.7566e-02      1.6752e+04      6.9580e+03     
6.2559e-02      1.5689e+04      6.4885e+03     
6.7563e-02      1.4653e+04      6.0074e+03     
7.2560e-02      1.3560e+04      5.4828e+03     
7.7552e-02      1.2396e+04      4.9178e+03     
8.2550e-02      1.1199e+04      4.3392e+03     
8.7545e-02      1.0042e+04      3.7878e+03     
9.2544e-02      8.9948e+03      3.2970e+03     
9.7542e-02      8.1054e+03      2.8875e+03     
1.0253e-01      7.3923e+03      2.5631e+03     
1.0754e-01      6.8410e+03      2.3120e+03     
1.1254e-01      6.4186e+03      2.1157e+03     
1.1754e-01      6.0801e+03      1.9523e+03     
1.2253e-01      5.7785e+03      1.8014e+03     
1.2753e-01      5.4758e+03      1.6488e+03     
1.3253e-01      5.1495e+03      1.4886e+03     
1.3753e-01      4.7942e+03      1.3214e+03     
1.4253e-01      4.4210e+03      1.1541e+03     
1.4753e-01      4.0495e+03      9.9501e+02     
1.5253e-01      3.7003e+03      8.5094e+02     
1.5753e-01      3.3902e+03      7.2623e+02     
1.6253e-01      3.1284e+03      6.2161e+02     
1.6753e-01      2.9148e+03      5.3476e+02     
1.7253e-01      2.7423e+03      4.6162e+02     
1.7753e-01      2.5997e+03      3.9775e+02     
1.8253e-01      2.4741e+03      3.3924e+02     
1.8752e-01      2.3538e+03      2.8338e+02     
1.9252e-01      2.2298e+03      2.2878e+02     
1.9752e-01      2.0980e+03      1.7549e+02     
2.0251e-01      1.9590e+03      1.2445e+02     
2.0752e-01      1.8175e+03      7.6921e+01     
2.1252e-01      1.6797e+03      3.3952e+01     
2.1752e-01      1.5510e+03      -4.0827e+00    
2.2252e-01      1.4353e+03      -3.7372e+01    
2.2752e-01      1.3342e+03      -6.6506e+01    
2.3252e-01      1.2473e+03      -9.2362e+01    
2.3752e-01      1.1724e+03      -1.1571e+02    
2.4252e-01      1.1064e+03      -1.3721e+02    
2.4752e-01      1.0456e+03      -1.5719e+02    
2.5252e-01      9.8663e+02      -1.7570e+02    
2.5751e-01      9.2761e+02      -1.9261e+02    
2.6251e-01      8.6752e+02      -2.0771e+02    
2.6751e-01      8.0658e+02      -2.2084e+02    
2.7251e-01      7.4605e+02      -2.3202e+02    
2.7752e-01      6.8735e+02      -2.4141e+02    
2.8252e-01      6.3191e+02      -2.4929e+02    
2.8751e-01      5.8102e+02      -2.5607e+02    
2.9251e-01      5.3508e+02      -2.6213e+02    
2.9751e-01      4.9367e+02      -2.6765e+02    
