# k P0 P2
# reduced chi2 = 0.8883
3.7860e-03      2.6217e+04      5.3983e+03     
8.0556e-03      3.1334e+04      1.1273e+04     
1.2839e-02      3.4899e+04      1.4332e+04     
1.7758e-02      3.5189e+04      1.5136e+04     
2.2686e-02      3.3187e+04      1.4474e+04     
2.7645e-02      3.0001e+04      1.3068e+04     
3.2626e-02      2.6522e+04      1.1453e+04     
3.7615e-02      2.3328e+04      9.9624e+03     
4.2612e-02      2.0701e+04      8.7503e+03     
4.7588e-02      1.8686e+04      7.8349e+03     
5.2576e-02      1.7171e+04      7.1528e+03     
5.7577e-02      1.5992e+04      6.6151e+03     
6.2571e-02      1.4981e+04      6.1353e+03     
6.7564e-02      1.3992e+04      5.6472e+03     
7.2555e-02      1.2948e+04      5.1206e+03     
7.7552e-02      1.1832e+04      4.5580e+03     
8.2550e-02      1.0686e+04      3.9883e+03     
8.7547e-02      9.5782e+03      3.4488e+03     
9.2546e-02      8.5752e+03      2.9706e+03     
9.7541e-02      7.7244e+03      2.5721e+03     
1.0254e-01      7.0404e+03      2.2544e+03     
1.0754e-01      6.5115e+03      2.0065e+03     
1.1254e-01      6.1048e+03      1.8098e+03     
1.1754e-01      5.7773e+03      1.6437e+03     
1.2253e-01      5.4855e+03      1.4904e+03     
1.2753e-01      5.1931e+03      1.3376e+03     
1.3253e-01      4.8790e+03      1.1803e+03     
1.3753e-01      4.5390e+03      1.0202e+03     
1.4253e-01      4.1829e+03      8.6323e+02     
1.4753e-01      3.8294e+03      7.1641e+02     
1.5253e-01      3.4979e+03      5.8523e+02     
1.5753e-01      3.2037e+03      4.7240e+02     
1.6253e-01      2.9551e+03      3.7762e+02     
1.6753e-01      2.7519e+03      2.9830e+02     
1.7252e-01      2.5875e+03      2.3070e+02     
1.7752e-01      2.4511e+03      1.7097e+02     
1.8252e-01      2.3307e+03      1.1608e+02     
1.8752e-01      2.2157e+03      6.4304e+01     
1.9252e-01      2.0974e+03      1.4931e+01     
1.9752e-01      1.9726e+03      -3.1634e+01    
2.0252e-01      1.8416e+03      -7.4501e+01    
2.0752e-01      1.7091e+03      -1.1287e+02    
2.1252e-01      1.5803e+03      -1.4642e+02    
2.1752e-01      1.4602e+03      -1.7533e+02    
2.2252e-01      1.3524e+03      -2.0024e+02    
2.2752e-01      1.2581e+03      -2.2200e+02    
2.3252e-01      1.1770e+03      -2.4146e+02    
2.3752e-01      1.1070e+03      -2.5925e+02    
2.4252e-01      1.0452e+03      -2.7573e+02    
2.4752e-01      9.8830e+02      -2.9094e+02    
2.5252e-01      9.3327e+02      -3.0458e+02    
2.5752e-01      8.7839e+02      -3.1637e+02    
2.6251e-01      8.2278e+02      -3.2603e+02    
2.6752e-01      7.6660e+02      -3.3346e+02    
2.7251e-01      7.1102e+02      -3.3884e+02    
2.7752e-01      6.5723e+02      -3.4249e+02    
2.8252e-01      6.0652e+02      -3.4487e+02    
2.8751e-01      5.6001e+02      -3.4653e+02    
2.9251e-01      5.1802e+02      -3.4789e+02    
2.9751e-01      4.8022e+02      -3.4911e+02    
