# k P0 P2
# reduced chi2 = 0.7301
3.7860e-03      3.6995e+04      4.1364e+03     
8.0556e-03      3.4935e+04      1.1723e+04     
1.2839e-02      3.7063e+04      1.4664e+04     
1.7758e-02      3.6719e+04      1.5406e+04     
2.2686e-02      3.4349e+04      1.4709e+04     
2.7645e-02      3.0913e+04      1.3281e+04     
3.2626e-02      2.7253e+04      1.1652e+04     
3.7615e-02      2.3927e+04      1.0153e+04     
4.2612e-02      2.1205e+04      8.9375e+03     
4.7588e-02      1.9123e+04      8.0237e+03     
5.2576e-02      1.7561e+04      7.3472e+03     
5.7577e-02      1.6349e+04      6.8177e+03     
6.2571e-02      1.5312e+04      6.3467e+03     
6.7564e-02      1.4301e+04      5.8660e+03     
7.2555e-02      1.3235e+04      5.3436e+03     
7.7552e-02      1.2096e+04      4.7814e+03     
8.2550e-02      1.0926e+04      4.2083e+03     
8.7547e-02      9.7953e+03      3.6630e+03     
9.2546e-02      8.7714e+03      3.1784e+03     
9.7541e-02      7.9029e+03      2.7743e+03     
1.0254e-01      7.2052e+03      2.4531e+03     
1.0754e-01      6.6663e+03      2.2042e+03     
1.1254e-01      6.2529e+03      2.0085e+03     
1.1754e-01      5.9207e+03      1.8447e+03     
1.2253e-01      5.6250e+03      1.6935e+03     
1.2753e-01      5.3283e+03      1.5415e+03     
1.3253e-01      5.0088e+03      1.3827e+03     
1.3753e-01      4.6617e+03      1.2185e+03     
1.4253e-01      4.2974e+03      1.0552e+03     
1.4753e-01      3.9350e+03      9.0057e+02     
1.5253e-01      3.5948e+03      7.6125e+02     
1.5753e-01      3.2928e+03      6.4085e+02     
1.6253e-01      3.0375e+03      5.3974e+02     
1.6753e-01      2.8292e+03      4.5557e+02     
1.7252e-01      2.6610e+03      3.8447e+02     
1.7752e-01      2.5217e+03      3.2211e+02     
1.8252e-01      2.3988e+03      2.6490e+02     
1.8752e-01      2.2813e+03      2.1049e+02     
1.9252e-01      2.1601e+03      1.5770e+02     
1.9752e-01      2.0317e+03      1.0672e+02     
2.0252e-01      1.8965e+03      5.8490e+01     
2.0752e-01      1.7593e+03      1.4141e+01     
2.1252e-01      1.6258e+03      -2.5605e+01    
2.1752e-01      1.5011e+03      -6.0518e+01    
2.2252e-01      1.3891e+03      -9.0949e+01    
2.2752e-01      1.2911e+03      -1.1759e+02    
2.3252e-01      1.2070e+03      -1.4128e+02    
2.3752e-01      1.1343e+03      -1.6276e+02    
2.4252e-01      1.0703e+03      -1.8256e+02    
2.4752e-01      1.0113e+03      -2.0093e+02    
2.5252e-01      9.5410e+02      -2.1780e+02    
2.5752e-01      8.9696e+02      -2.3298e+02    
2.6251e-01      8.3890e+02      -2.4624e+02    
2.6752e-01      7.8009e+02      -2.5745e+02    
2.7251e-01      7.2177e+02      -2.6667e+02    
2.7752e-01      6.6525e+02      -2.7413e+02    
2.8252e-01      6.1190e+02      -2.8016e+02    
2.8751e-01      5.6293e+02      -2.8522e+02    
2.9251e-01      5.1872e+02      -2.8969e+02    
2.9751e-01      4.7891e+02      -2.9377e+02    
