# k P0 P2
# reduced chi2 = 0.9039
3.7860e-03      1.7230e+04      3.6587e+03     
8.0556e-03      2.7244e+04      1.0595e+04     
1.2839e-02      3.2901e+04      1.4066e+04     
1.7758e-02      3.4175e+04      1.5083e+04     
2.2686e-02      3.2688e+04      1.4544e+04     
2.7645e-02      2.9792e+04      1.3211e+04     
3.2626e-02      2.6478e+04      1.1643e+04     
3.7615e-02      2.3384e+04      1.0186e+04     
4.2612e-02      2.0820e+04      9.0012e+03     
4.7588e-02      1.8849e+04      8.1131e+03     
5.2576e-02      1.7370e+04      7.4607e+03     
5.7577e-02      1.6222e+04      6.9547e+03     
6.2571e-02      1.5234e+04      6.5060e+03     
6.7564e-02      1.4264e+04      6.0450e+03     
7.2555e-02      1.3231e+04      5.5383e+03     
7.7552e-02      1.2117e+04      4.9867e+03     
8.2550e-02      1.0966e+04      4.4193e+03     
8.7547e-02      9.8498e+03      3.8758e+03     
9.2546e-02      8.8368e+03      3.3908e+03     
9.7541e-02      7.9772e+03      2.9862e+03     
1.0254e-01      7.2875e+03      2.6658e+03     
1.0754e-01      6.7564e+03      2.4196e+03     
1.1254e-01      6.3507e+03      2.2287e+03     
1.1754e-01      6.0261e+03      2.0706e+03     
1.2253e-01      5.7373e+03      1.9250e+03     
1.2753e-01      5.4464e+03      1.7768e+03     
1.3253e-01      5.1308e+03      1.6191e+03     
1.3753e-01      4.7858e+03      1.4529e+03     
1.4253e-01      4.4218e+03      1.2846e+03     
1.4753e-01      4.0585e+03      1.1232e+03     
1.5253e-01      3.7168e+03      9.7631e+02     
1.5753e-01      3.4132e+03      8.4882e+02     
1.6253e-01      3.1568e+03      7.4189e+02     
1.6753e-01      2.9480e+03      6.5353e+02     
1.7252e-01      2.7801e+03      5.7973e+02     
1.7752e-01      2.6416e+03      5.1567e+02     
1.8252e-01      2.5196e+03      4.5707e+02     
1.8752e-01      2.4026e+03      4.0086e+02     
1.9252e-01      2.2814e+03      3.4521e+02     
1.9752e-01      2.1522e+03      2.9002e+02     
2.0252e-01      2.0154e+03      2.3627e+02     
2.0752e-01      1.8760e+03      1.8548e+02     
2.1252e-01      1.7399e+03      1.3889e+02     
2.1752e-01      1.6126e+03      9.7234e+01     
2.2252e-01      1.4983e+03      6.0583e+01     
2.2752e-01      1.3983e+03      2.8456e+01     
2.3252e-01      1.3125e+03      9.0025e-02     
2.3752e-01      1.2386e+03      -2.5395e+01    
2.4252e-01      1.1736e+03      -4.8762e+01    
2.4752e-01      1.1136e+03      -7.0549e+01    
2.5252e-01      1.0554e+03      -9.0970e+01    
2.5752e-01      9.9694e+02      -1.1000e+02    
2.6251e-01      9.3732e+02      -1.2747e+02    
2.6752e-01      8.7671e+02      -1.4322e+02    
2.7251e-01      8.1641e+02      -1.5715e+02    
2.7752e-01      7.5782e+02      -1.6934e+02    
2.8252e-01      7.0244e+02      -1.7996e+02    
2.8751e-01      6.5157e+02      -1.8931e+02    
2.9251e-01      6.0565e+02      -1.9773e+02    
2.9751e-01      5.6430e+02      -2.0541e+02    
