# k P0 P2
# reduced chi2 = 0.7892
3.7081e-03      5.5850e+04      -1.0695e+04    
8.0186e-03      3.9369e+04      8.7555e+03     
1.2844e-02      3.7954e+04      1.3732e+04     
1.7751e-02      3.6571e+04      1.4668e+04     
2.2691e-02      3.3802e+04      1.4087e+04     
2.7661e-02      3.0250e+04      1.2759e+04     
3.2632e-02      2.6612e+04      1.1228e+04     
3.7609e-02      2.3349e+04      9.8189e+03     
4.2590e-02      2.0690e+04      8.6803e+03     
4.7584e-02      1.8646e+04      7.8228e+03     
5.2589e-02      1.7113e+04      7.1937e+03     
5.7577e-02      1.5932e+04      6.7075e+03     
6.2568e-02      1.4921e+04      6.2739e+03     
6.7564e-02      1.3942e+04      5.8269e+03     
7.2559e-02      1.2914e+04      5.3347e+03     
7.7553e-02      1.1823e+04      4.8000e+03     
8.2549e-02      1.0704e+04      4.2507e+03     
8.7547e-02      9.6227e+03      3.7252e+03     
9.2542e-02      8.6441e+03      3.2578e+03     
9.7542e-02      7.8116e+03      2.8679e+03     
1.0254e-01      7.1426e+03      2.5599e+03     
1.0754e-01      6.6257e+03      2.3237e+03     
1.1254e-01      6.2290e+03      2.1408e+03     
1.1754e-01      5.9104e+03      1.9894e+03     
1.2254e-01      5.6265e+03      1.8496e+03     
1.2753e-01      5.3423e+03      1.7072e+03     
1.3253e-01      5.0365e+03      1.5555e+03     
1.3753e-01      4.7040e+03      1.3953e+03     
1.4253e-01      4.3545e+03      1.2331e+03     
1.4753e-01      4.0061e+03      1.0775e+03     
1.5253e-01      3.6787e+03      9.3623e+02     
1.5753e-01      3.3875e+03      8.1385e+02     
1.6253e-01      3.1411e+03      7.1143e+02     
1.6753e-01      2.9396e+03      6.2703e+02     
1.7253e-01      2.7768e+03      5.5663e+02     
1.7752e-01      2.6420e+03      4.9569e+02     
1.8252e-01      2.5232e+03      4.4000e+02     
1.8752e-01      2.4093e+03      3.8644e+02     
1.9252e-01      2.2918e+03      3.3323e+02     
1.9752e-01      2.1671e+03      2.8030e+02     
2.0252e-01      2.0356e+03      2.2857e+02     
2.0752e-01      1.9018e+03      1.7965e+02     
2.1252e-01      1.7713e+03      1.3478e+02     
2.1752e-01      1.6493e+03      9.4713e+01     
2.2252e-01      1.5394e+03      5.9474e+01     
2.2752e-01      1.4432e+03      2.8662e+01     
2.3252e-01      1.3604e+03      1.4863e+00     
2.3752e-01      1.2890e+03      -2.2889e+01    
2.4252e-01      1.2259e+03      -4.5184e+01    
2.4752e-01      1.1677e+03      -6.5993e+01    
2.5252e-01      1.1113e+03      -8.5529e+01    
2.5752e-01      1.0548e+03      -1.0375e+02    
2.6251e-01      9.9732e+02      -1.2057e+02    
2.6751e-01      9.3902e+02      -1.3574e+02    
2.7251e-01      8.8105e+02      -1.4921e+02    
2.7752e-01      8.2477e+02      -1.6101e+02    
2.8252e-01      7.7158e+02      -1.7128e+02    
2.8752e-01      7.2265e+02      -1.8029e+02    
2.9251e-01      6.7840e+02      -1.8838e+02    
2.9751e-01      6.3851e+02      -1.9576e+02    
