# k P0 P2
# reduced chi2 = 0.8421
3.7081e-03      1.9167e+04      -4.3583e+03    
8.0186e-03      2.4703e+04      9.2471e+03     
1.2844e-02      3.1273e+04      1.3455e+04     
1.7751e-02      3.3295e+04      1.4616e+04     
2.2691e-02      3.2247e+04      1.4179e+04     
2.7661e-02      2.9598e+04      1.2916e+04     
3.2632e-02      2.6431e+04      1.1408e+04     
3.7609e-02      2.3417e+04      1.0001e+04     
4.2590e-02      2.0894e+04      8.8592e+03     
4.7584e-02      1.8931e+04      7.9978e+03     
5.2589e-02      1.7452e+04      7.3666e+03     
5.7577e-02      1.6308e+04      6.8793e+03     
6.2568e-02      1.5318e+04      6.4434e+03     
6.7564e-02      1.4342e+04      5.9909e+03     
7.2559e-02      1.3299e+04      5.4893e+03     
7.7553e-02      1.2176e+04      4.9418e+03     
8.2549e-02      1.1015e+04      4.3776e+03     
8.7547e-02      9.8863e+03      3.8371e+03     
9.2542e-02      8.8620e+03      3.3559e+03     
9.7542e-02      7.9897e+03      2.9547e+03     
1.0254e-01      7.2892e+03      2.6380e+03     
1.0754e-01      6.7492e+03      2.3955e+03     
1.1254e-01      6.3361e+03      2.2079e+03     
1.1754e-01      6.0050e+03      2.0528e+03     
1.2254e-01      5.7098e+03      1.9093e+03     
1.2753e-01      5.4130e+03      1.7628e+03     
1.3253e-01      5.0916e+03      1.6061e+03     
1.3753e-01      4.7404e+03      1.4403e+03     
1.4253e-01      4.3699e+03      1.2723e+03     
1.4753e-01      3.9997e+03      1.1110e+03     
1.5253e-01      3.6514e+03      9.6458e+02     
1.5753e-01      3.3416e+03      8.3777e+02     
1.6253e-01      3.0797e+03      7.3168e+02     
1.6753e-01      2.8658e+03      6.4428e+02     
1.7253e-01      2.6932e+03      5.7136e+02     
1.7752e-01      2.5507e+03      5.0820e+02     
1.8252e-01      2.4251e+03      4.5039e+02     
1.8752e-01      2.3046e+03      3.9471e+02     
1.9252e-01      2.1800e+03      3.3933e+02     
1.9752e-01      2.0472e+03      2.8419e+02     
2.0252e-01      1.9069e+03      2.3029e+02     
2.0752e-01      1.7638e+03      1.7932e+02     
2.1252e-01      1.6241e+03      1.3259e+02     
2.1752e-01      1.4934e+03      9.0864e+01     
2.2252e-01      1.3758e+03      5.4163e+01     
2.2752e-01      1.2728e+03      2.2059e+01     
2.3252e-01      1.1843e+03      -6.2876e+00    
2.3752e-01      1.1079e+03      -3.1751e+01    
2.4252e-01      1.0405e+03      -5.5081e+01    
2.4752e-01      9.7839e+02      -7.6888e+01    
2.5252e-01      9.1812e+02      -9.7382e+01    
2.5752e-01      8.5768e+02      -1.1650e+02    
2.6251e-01      7.9605e+02      -1.3414e+02    
2.6751e-01      7.3346e+02      -1.5005e+02    
2.7251e-01      6.7116e+02      -1.6415e+02    
2.7752e-01      6.1063e+02      -1.7649e+02    
2.8252e-01      5.5338e+02      -1.8723e+02    
2.8752e-01      5.0073e+02      -1.9665e+02    
2.9251e-01      4.5314e+02      -2.0512e+02    
2.9751e-01      4.1023e+02      -2.1286e+02    
