# k P0 P2
# reduced chi2 = 0.8874
3.7860e-03      1.6718e+04      3.2113e+03     
8.0556e-03      2.6624e+04      1.0442e+04     
1.2839e-02      3.2384e+04      1.3920e+04     
1.7758e-02      3.3722e+04      1.4925e+04     
2.2686e-02      3.2287e+04      1.4368e+04     
2.7645e-02      2.9436e+04      1.3019e+04     
3.2626e-02      2.6164e+04      1.1434e+04     
3.7615e-02      2.3103e+04      9.9617e+03     
4.2612e-02      2.0563e+04      8.7609e+03     
4.7588e-02      1.8607e+04      7.8536e+03     
5.2576e-02      1.7135e+04      7.1782e+03     
5.7577e-02      1.5989e+04      6.6466e+03     
6.2571e-02      1.5001e+04      6.1721e+03     
6.7564e-02      1.4031e+04      5.6883e+03     
7.2555e-02      1.2999e+04      5.1646e+03     
7.7552e-02      1.1892e+04      4.6036e+03     
8.2550e-02      1.0751e+04      4.0342e+03     
8.7547e-02      9.6457e+03      3.4940e+03     
9.2546e-02      8.6442e+03      3.0148e+03     
9.7541e-02      7.7944e+03      2.6153e+03     
1.0254e-01      7.1114e+03      2.2970e+03     
1.0754e-01      6.5838e+03      2.0489e+03     
1.1254e-01      6.1787e+03      1.8524e+03     
1.1754e-01      5.8528e+03      1.6868e+03     
1.2253e-01      5.5623e+03      1.5340e+03     
1.2753e-01      5.2708e+03      1.3812e+03     
1.3253e-01      4.9569e+03      1.2234e+03     
1.3753e-01      4.6162e+03      1.0623e+03     
1.4253e-01      4.2589e+03      9.0370e+02     
1.4753e-01      3.9038e+03      7.5502e+02     
1.5253e-01      3.5706e+03      6.2194e+02     
1.5753e-01      3.2749e+03      5.0735e+02     
1.6253e-01      3.0250e+03      4.1108e+02     
1.6753e-01      2.8209e+03      3.3059e+02     
1.7252e-01      2.6559e+03      2.6209e+02     
1.7752e-01      2.5192e+03      2.0163e+02     
1.8252e-01      2.3985e+03      1.4607e+02     
1.8752e-01      2.2831e+03      9.3557e+01     
1.9252e-01      2.1644e+03      4.3299e+01     
1.9752e-01      2.0388e+03      -4.3359e+00    
2.0252e-01      1.9069e+03      -4.8441e+01    
2.0752e-01      1.7732e+03      -8.8150e+01    
2.1252e-01      1.6432e+03      -1.2307e+02    
2.1752e-01      1.5220e+03      -1.5329e+02    
2.2252e-01      1.4132e+03      -1.7941e+02    
2.2752e-01      1.3180e+03      -2.0225e+02    
2.3252e-01      1.2362e+03      -2.2266e+02    
2.3752e-01      1.1655e+03      -2.4129e+02    
2.4252e-01      1.1032e+03      -2.5854e+02    
2.4752e-01      1.0458e+03      -2.7447e+02    
2.5252e-01      9.9031e+02      -2.8885e+02    
2.5752e-01      9.3490e+02      -3.0139e+02    
2.6251e-01      8.7868e+02      -3.1185e+02    
2.6752e-01      8.2185e+02      -3.2008e+02    
2.7251e-01      7.6558e+02      -3.2626e+02    
2.7752e-01      7.1110e+02      -3.3069e+02    
2.8252e-01      6.5972e+02      -3.3382e+02    
2.8751e-01      6.1259e+02      -3.3618e+02    
2.9251e-01      5.7004e+02      -3.3818e+02    
2.9751e-01      5.3174e+02      -3.3999e+02    
