# k P0 P2
# reduced chi2 = 0.8996
3.7054e-03      1.3844e+05      -2.7831e+04    
8.0027e-03      5.3260e+04      1.2070e+04     
1.2850e-02      4.5663e+04      1.5084e+04     
1.7764e-02      4.1784e+04      1.5706e+04     
2.2684e-02      3.7662e+04      1.4888e+04     
2.7646e-02      3.3188e+04      1.3405e+04     
3.2636e-02      2.8871e+04      1.1729e+04     
3.7623e-02      2.5124e+04      1.0200e+04     
4.2607e-02      2.2124e+04      8.9654e+03     
4.7584e-02      1.9843e+04      8.0324e+03     
5.2572e-02      1.8139e+04      7.3379e+03     
5.7566e-02      1.6823e+04      6.7919e+03     
6.2559e-02      1.5704e+04      6.3052e+03     
6.7563e-02      1.4627e+04      5.8094e+03     
7.2560e-02      1.3507e+04      5.2747e+03     
7.7552e-02      1.2328e+04      4.7046e+03     
8.2550e-02      1.1125e+04      4.1261e+03     
8.7545e-02      9.9686e+03      3.5780e+03     
9.2544e-02      8.9238e+03      3.0922e+03     
9.7542e-02      8.0375e+03      2.6871e+03     
1.0253e-01      7.3261e+03      2.3653e+03     
1.0754e-01      6.7744e+03      2.1145e+03     
1.1254e-01      6.3497e+03      1.9162e+03     
1.1754e-01      6.0080e+03      1.7497e+03     
1.2253e-01      5.7037e+03      1.5959e+03     
1.2753e-01      5.3996e+03      1.4421e+03     
1.3253e-01      5.0745e+03      1.2831e+03     
1.3753e-01      4.7229e+03      1.1199e+03     
1.4253e-01      4.3555e+03      9.5892e+02     
1.4753e-01      3.9911e+03      8.0749e+02     
1.5253e-01      3.6493e+03      6.7148e+02     
1.5753e-01      3.3459e+03      5.5421e+02     
1.6253e-01      3.0896e+03      4.5576e+02     
1.6753e-01      2.8800e+03      3.7362e+02     
1.7253e-01      2.7102e+03      3.0390e+02     
1.7753e-01      2.5693e+03      2.4260e+02     
1.8253e-01      2.4451e+03      1.8637e+02     
1.8752e-01      2.3264e+03      1.3311e+02     
1.9252e-01      2.2045e+03      8.1905e+01     
1.9752e-01      2.0759e+03      3.3009e+01     
2.0251e-01      1.9408e+03      -1.2685e+01    
2.0752e-01      1.8040e+03      -5.4217e+01    
2.1252e-01      1.6710e+03      -9.0964e+01    
2.1752e-01      1.5469e+03      -1.2294e+02    
2.2252e-01      1.4355e+03      -1.5065e+02    
2.2752e-01      1.3381e+03      -1.7485e+02    
2.3252e-01      1.2542e+03      -1.9644e+02    
2.3752e-01      1.1818e+03      -2.1607e+02    
2.4252e-01      1.1180e+03      -2.3422e+02    
2.4752e-01      1.0591e+03      -2.5099e+02    
2.5252e-01      1.0022e+03      -2.6621e+02    
2.5751e-01      9.4546e+02      -2.7966e+02    
2.6251e-01      8.8787e+02      -2.9108e+02    
2.6751e-01      8.2968e+02      -3.0035e+02    
2.7251e-01      7.7204e+02      -3.0759e+02    
2.7752e-01      7.1626e+02      -3.1308e+02    
2.8252e-01      6.6364e+02      -3.1721e+02    
2.8751e-01      6.1537e+02      -3.2051e+02    
2.9251e-01      5.7180e+02      -3.2335e+02    
2.9751e-01      5.3252e+02      -3.2593e+02    
