# k P0 P2
# reduced chi2 = 1.0482
3.7081e-03      2.9495e+04      2.7394e+03     
8.0186e-03      3.1801e+04      1.0158e+04     
1.2844e-02      3.4456e+04      1.3705e+04     
1.7751e-02      3.4494e+04      1.4653e+04     
2.2691e-02      3.2465e+04      1.4128e+04     
2.7661e-02      2.9339e+04      1.2855e+04     
3.2632e-02      2.5959e+04      1.1373e+04     
3.7609e-02      2.2863e+04      1.0003e+04     
4.2590e-02      2.0316e+04      8.8988e+03     
4.7584e-02      1.8352e+04      8.0750e+03     
5.2589e-02      1.6882e+04      7.4813e+03     
5.7577e-02      1.5751e+04      7.0321e+03     
6.2568e-02      1.4782e+04      6.6351e+03     
6.7564e-02      1.3835e+04      6.2210e+03     
7.2559e-02      1.2833e+04      5.7547e+03     
7.7553e-02      1.1758e+04      5.2371e+03     
8.2549e-02      1.0649e+04      4.6960e+03     
8.7547e-02      9.5718e+03      4.1722e+03     
9.2542e-02      8.5949e+03      3.7031e+03     
9.7542e-02      7.7637e+03      3.3121e+03     
1.0254e-01      7.0972e+03      3.0063e+03     
1.0754e-01      6.5851e+03      2.7770e+03     
1.1254e-01      6.1955e+03      2.6053e+03     
1.1754e-01      5.8851e+03      2.4678e+03     
1.2254e-01      5.6092e+03      2.3418e+03     
1.2753e-01      5.3315e+03      2.2101e+03     
1.3253e-01      5.0291e+03      2.0635e+03     
1.3753e-01      4.6966e+03      1.9019e+03     
1.4253e-01      4.3439e+03      1.7323e+03     
1.4753e-01      3.9902e+03      1.5652e+03     
1.5253e-01      3.6565e+03      1.4108e+03     
1.5753e-01      3.3596e+03      1.2763e+03     
1.6253e-01      3.1088e+03      1.1644e+03     
1.6753e-01      2.9049e+03      1.0742e+03     
1.7253e-01      2.7415e+03      1.0013e+03     
1.7752e-01      2.6074e+03      9.4024e+02     
1.8252e-01      2.4898e+03      8.8518e+02     
1.8752e-01      2.3767e+03      8.3131e+02     
1.9252e-01      2.2588e+03      7.7533e+02     
1.9752e-01      2.1320e+03      7.1641e+02     
2.0252e-01      1.9968e+03      6.5546e+02     
2.0752e-01      1.8578e+03      5.9493e+02     
2.1252e-01      1.7215e+03      5.3728e+02     
2.1752e-01      1.5937e+03      4.8447e+02     
2.2252e-01      1.4785e+03      4.3755e+02     
2.2752e-01      1.3779e+03      3.9670e+02     
2.3252e-01      1.2916e+03      3.6131e+02     
2.3752e-01      1.2176e+03      3.3026e+02     
2.4252e-01      1.1525e+03      3.0231e+02     
2.4752e-01      1.0925e+03      2.7609e+02     
2.5252e-01      1.0340e+03      2.5067e+02     
2.5752e-01      9.7494e+02      2.2566e+02     
2.6251e-01      9.1422e+02      2.0090e+02     
2.6751e-01      8.5205e+02      1.7673e+02     
2.7251e-01      7.8976e+02      1.5358e+02     
2.7752e-01      7.2894e+02      1.3181e+02     
2.8252e-01      6.7125e+02      1.1176e+02     
2.8752e-01      6.1812e+02      9.3592e+01     
2.9251e-01      5.7011e+02      7.7143e+01     
2.9751e-01      5.2687e+02      6.2181e+01     
