# k P0 P2
# reduced chi2 = 0.8845
3.7054e-03      1.0932e+05      -1.8069e+04    
8.0027e-03      4.7408e+04      1.1965e+04     
1.2850e-02      4.2145e+04      1.4839e+04     
1.7764e-02      3.9117e+04      1.5469e+04     
2.2684e-02      3.5501e+04      1.4715e+04     
2.7646e-02      3.1408e+04      1.3299e+04     
3.2636e-02      2.7392e+04      1.1693e+04     
3.7623e-02      2.3879e+04      1.0226e+04     
4.2607e-02      2.1059e+04      9.0459e+03     
4.7584e-02      1.8915e+04      8.1620e+03     
5.2572e-02      1.7316e+04      7.5147e+03     
5.7566e-02      1.6084e+04      7.0154e+03     
6.2559e-02      1.5038e+04      6.5744e+03     
6.7563e-02      1.4028e+04      6.1213e+03     
7.2560e-02      1.2972e+04      5.6230e+03     
7.7552e-02      1.1854e+04      5.0809e+03     
8.2550e-02      1.0707e+04      4.5212e+03     
8.7545e-02      9.6000e+03      3.9842e+03     
9.2544e-02      8.5987e+03      3.5045e+03     
9.7542e-02      7.7492e+03      3.1041e+03     
1.0253e-01      7.0686e+03      2.7884e+03     
1.0754e-01      6.5432e+03      2.5469e+03     
1.1254e-01      6.1416e+03      2.3614e+03     
1.1754e-01      5.8207e+03      2.2094e+03     
1.2253e-01      5.5354e+03      2.0697e+03     
1.2753e-01      5.2490e+03      1.9266e+03     
1.3253e-01      4.9397e+03      1.7728e+03     
1.3753e-01      4.6019e+03      1.6084e+03     
1.4253e-01      4.2462e+03      1.4402e+03     
1.4753e-01      3.8914e+03      1.2773e+03     
1.5253e-01      3.5574e+03      1.1279e+03     
1.5753e-01      3.2606e+03      9.9792e+02     
1.6253e-01      3.0102e+03      8.8908e+02     
1.6753e-01      2.8063e+03      7.9974e+02     
1.7253e-01      2.6421e+03      7.2583e+02     
1.7753e-01      2.5069e+03      6.6240e+02     
1.8253e-01      2.3879e+03      6.0468e+02     
1.8752e-01      2.2739e+03      5.4900e+02     
1.9252e-01      2.1558e+03      4.9309e+02     
1.9752e-01      2.0297e+03      4.3655e+02     
2.0251e-01      1.8961e+03      3.8027e+02     
2.0752e-01      1.7595e+03      3.2601e+02     
2.1252e-01      1.6261e+03      2.7552e+02     
2.1752e-01      1.5013e+03      2.2990e+02     
2.2252e-01      1.3891e+03      1.8958e+02     
2.2752e-01      1.2911e+03      1.5430e+02     
2.3252e-01      1.2070e+03      1.2333e+02     
2.3752e-01      1.1346e+03      9.5746e+01     
2.4252e-01      1.0709e+03      7.0593e+01     
2.4752e-01      1.0121e+03      4.7108e+01     
2.5252e-01      9.5507e+02      2.4835e+01     
2.5751e-01      8.9772e+02      3.6378e+00     
2.6251e-01      8.3909e+02      -1.6416e+01    
2.6751e-01      7.7939e+02      -3.5117e+01    
2.7251e-01      7.1988e+02      -5.2276e+01    
2.7752e-01      6.6201e+02      -6.7797e+01    
2.8252e-01      6.0725e+02      -8.1704e+01    
2.8751e-01      5.5696e+02      -9.4149e+01    
2.9251e-01      5.1154e+02      -1.0538e+02    
2.9751e-01      4.7060e+02      -1.1563e+02    
