# k P0 P2
# reduced chi2 = 0.8953
3.7860e-03      2.8835e+04      5.3896e+03     
8.0556e-03      3.3070e+04      1.1559e+04     
1.2839e-02      3.6513e+04      1.4652e+04     
1.7758e-02      3.6702e+04      1.5465e+04     
2.2686e-02      3.4566e+04      1.4793e+04     
2.7645e-02      3.1227e+04      1.3366e+04     
3.2626e-02      2.7597e+04      1.1728e+04     
3.7615e-02      2.4271e+04      1.0217e+04     
4.2612e-02      2.1539e+04      8.9915e+03     
4.7588e-02      1.9444e+04      8.0690e+03     
5.2576e-02      1.7872e+04      7.3856e+03     
5.7577e-02      1.6651e+04      6.8502e+03     
6.2571e-02      1.5604e+04      6.3734e+03     
6.7564e-02      1.4581e+04      5.8866e+03     
7.2555e-02      1.3500e+04      5.3579e+03     
7.7552e-02      1.2343e+04      4.7893e+03     
8.2550e-02      1.1153e+04      4.2103e+03     
8.7547e-02      1.0002e+04      3.6598e+03     
9.2546e-02      8.9599e+03      3.1707e+03     
9.7541e-02      8.0757e+03      2.7630e+03     
1.0254e-01      7.3653e+03      2.4387e+03     
1.0754e-01      6.8167e+03      2.1872e+03     
1.1254e-01      6.3958e+03      1.9891e+03     
1.1754e-01      6.0577e+03      1.8229e+03     
1.2253e-01      5.7565e+03      1.6695e+03     
1.2753e-01      5.4542e+03      1.5154e+03     
1.3253e-01      5.1286e+03      1.3549e+03     
1.3753e-01      4.7749e+03      1.1894e+03     
1.4253e-01      4.4036e+03      1.0251e+03     
1.4753e-01      4.0343e+03      8.7005e+02     
1.5253e-01      3.6876e+03      7.3055e+02     
1.5753e-01      3.3798e+03      6.1011e+02     
1.6253e-01      3.1197e+03      5.0895e+02     
1.6753e-01      2.9073e+03      4.2465e+02     
1.7252e-01      2.7359e+03      3.5328e+02     
1.7752e-01      2.5939e+03      2.9056e+02     
1.8252e-01      2.4687e+03      2.3296e+02     
1.8752e-01      2.3489e+03      1.7826e+02     
1.9252e-01      2.2254e+03      1.2536e+02     
1.9752e-01      2.0945e+03      7.4505e+01     
2.0252e-01      1.9568e+03      2.6658e+01     
2.0752e-01      1.8171e+03      -1.7104e+01    
2.1252e-01      1.6811e+03      -5.6136e+01    
2.1752e-01      1.5542e+03      -9.0298e+01    
2.2252e-01      1.4402e+03      -1.2002e+02    
2.2752e-01      1.3404e+03      -1.4604e+02    
2.3252e-01      1.2547e+03      -1.6921e+02    
2.3752e-01      1.1808e+03      -1.9026e+02    
2.4252e-01      1.1155e+03      -2.0971e+02    
2.4752e-01      1.0555e+03      -2.2774e+02    
2.5252e-01      9.9728e+02      -2.4422e+02    
2.5752e-01      9.3913e+02      -2.5896e+02    
2.6251e-01      8.8005e+02      -2.7169e+02    
2.6752e-01      8.2023e+02      -2.8227e+02    
2.7251e-01      7.6092e+02      -2.9082e+02    
2.7752e-01      7.0345e+02      -2.9756e+02    
2.8252e-01      6.4921e+02      -3.0289e+02    
2.8751e-01      5.9943e+02      -3.0728e+02    
2.9251e-01      5.5449e+02      -3.1115e+02    
2.9751e-01      5.1402e+02      -3.1468e+02    
