# k P0 P2
# reduced chi2 = 0.8515
3.7538e-03      2.3023e+04      4.3517e+03     
8.0504e-03      2.8978e+04      1.0153e+04     
1.2849e-02      3.2701e+04      1.3415e+04     
1.7752e-02      3.3211e+04      1.4341e+04     
2.2692e-02      3.1475e+04      1.3809e+04     
2.7648e-02      2.8569e+04      1.2533e+04     
3.2613e-02      2.5352e+04      1.1046e+04     
3.7611e-02      2.2363e+04      9.6614e+03     
4.2613e-02      1.9894e+04      8.5404e+03     
4.7605e-02      1.7993e+04      7.6983e+03     
5.2591e-02      1.6568e+04      7.0810e+03     
5.7568e-02      1.5464e+04      6.6018e+03     
6.2562e-02      1.4511e+04      6.1725e+03     
6.7567e-02      1.3578e+04      5.7289e+03     
7.2573e-02      1.2590e+04      5.2401e+03     
7.7565e-02      1.1536e+04      4.7109e+03     
8.2548e-02      1.0455e+04      4.1687e+03     
8.7544e-02      9.4037e+03      3.6490e+03     
9.2544e-02      8.4503e+03      3.1863e+03     
9.7542e-02      7.6400e+03      2.8007e+03     
1.0254e-01      6.9886e+03      2.4956e+03     
1.0754e-01      6.4852e+03      2.2610e+03     
1.1254e-01      6.0994e+03      2.0789e+03     
1.1753e-01      5.7898e+03      1.9279e+03     
1.2252e-01      5.5140e+03      1.7885e+03     
1.2753e-01      5.2364e+03      1.6463e+03     
1.3254e-01      4.9371e+03      1.4954e+03     
1.3753e-01      4.6122e+03      1.3370e+03     
1.4253e-01      4.2706e+03      1.1773e+03     
1.4752e-01      3.9297e+03      1.0244e+03     
1.5253e-01      3.6089e+03      8.8565e+02     
1.5752e-01      3.3238e+03      7.6566e+02     
1.6252e-01      3.0826e+03      6.6517e+02     
1.6752e-01      2.8853e+03      5.8220e+02     
1.7252e-01      2.7259e+03      5.1280e+02     
1.7752e-01      2.5940e+03      4.5255e+02     
1.8252e-01      2.4777e+03      3.9744e+02     
1.8752e-01      2.3661e+03      3.4454e+02     
1.9252e-01      2.2511e+03      2.9223e+02     
1.9752e-01      2.1290e+03      2.4049e+02     
2.0252e-01      2.0003e+03      1.9025e+02     
2.0752e-01      1.8694e+03      1.4304e+02     
2.1252e-01      1.7417e+03      9.9892e+01     
2.1752e-01      1.6222e+03      6.1460e+01     
2.2252e-01      1.5147e+03      2.7723e+01     
2.2752e-01      1.4206e+03      -1.7594e+00    
2.3252e-01      1.3396e+03      -2.7804e+01    
2.3752e-01      1.2698e+03      -5.1200e+01    
2.4252e-01      1.2081e+03      -7.2630e+01    
2.4752e-01      1.1512e+03      -9.2616e+01    
2.5252e-01      1.0960e+03      -1.1132e+02    
2.5752e-01      1.0407e+03      -1.2864e+02    
2.6252e-01      9.8455e+02      -1.4449e+02    
2.6752e-01      9.2762e+02      -1.5861e+02    
2.7252e-01      8.7105e+02      -1.7099e+02    
2.7752e-01      8.1613e+02      -1.8172e+02    
2.8252e-01      7.6423e+02      -1.9096e+02    
2.8752e-01      7.1650e+02      -1.9900e+02    
2.9251e-01      6.7335e+02      -2.0620e+02    
2.9751e-01      6.3445e+02      -2.1278e+02    
