# k P0 P2
# reduced chi2 = 0.8078
3.7081e-03      2.6546e+04      3.9268e+03     
8.0186e-03      3.1331e+04      1.0379e+04     
1.2844e-02      3.4757e+04      1.3824e+04     
1.7751e-02      3.5074e+04      1.4776e+04     
2.2691e-02      3.3137e+04      1.4237e+04     
2.7661e-02      3.0010e+04      1.2936e+04     
3.2632e-02      2.6591e+04      1.1423e+04     
3.7609e-02      2.3442e+04      1.0025e+04     
4.2590e-02      2.0846e+04      8.8958e+03     
4.7584e-02      1.8841e+04      8.0497e+03     
5.2589e-02      1.7337e+04      7.4350e+03     
5.7577e-02      1.6177e+04      6.9654e+03     
6.2568e-02      1.5182e+04      6.5481e+03     
6.7564e-02      1.4209e+04      6.1144e+03     
7.2559e-02      1.3178e+04      5.6304e+03     
7.7553e-02      1.2074e+04      5.0978e+03     
8.2549e-02      1.0935e+04      4.5452e+03     
8.7547e-02      9.8303e+03      4.0130e+03     
9.2542e-02      8.8285e+03      3.5379e+03     
9.7542e-02      7.9759e+03      3.1416e+03     
1.0254e-01      7.2916e+03      2.8303e+03     
1.0754e-01      6.7647e+03      2.5943e+03     
1.1254e-01      6.3625e+03      2.4146e+03     
1.1754e-01      6.0409e+03      2.2682e+03     
1.2254e-01      5.7547e+03      2.1334e+03     
1.2753e-01      5.4670e+03      1.9941e+03     
1.3253e-01      5.1550e+03      1.8423e+03     
1.3753e-01      4.8133e+03      1.6783e+03     
1.4253e-01      4.4521e+03      1.5090e+03     
1.4753e-01      4.0907e+03      1.3444e+03     
1.5253e-01      3.7502e+03      1.1934e+03     
1.5753e-01      3.4473e+03      1.0622e+03     
1.6253e-01      3.1912e+03      9.5273e+02     
1.6753e-01      2.9825e+03      8.6341e+02     
1.7253e-01      2.8146e+03      7.9004e+02     
1.7752e-01      2.6763e+03      7.2744e+02     
1.8252e-01      2.5547e+03      6.7051e+02     
1.8752e-01      2.4378e+03      6.1524e+02     
1.9252e-01      2.3166e+03      5.5904e+02     
1.9752e-01      2.1869e+03      5.0149e+02     
2.0252e-01      2.0493e+03      4.4354e+02     
2.0752e-01      1.9085e+03      3.8727e+02     
2.1252e-01      1.7707e+03      3.3457e+02     
2.1752e-01      1.6416e+03      2.8681e+02     
2.2252e-01      1.5254e+03      2.4453e+02     
2.2752e-01      1.4237e+03      2.0760e+02     
2.3252e-01      1.3364e+03      1.7528e+02     
2.3752e-01      1.2612e+03      1.4658e+02     
2.4252e-01      1.1950e+03      1.2049e+02     
2.4752e-01      1.1339e+03      9.6050e+01     
2.5252e-01      1.0745e+03      7.2680e+01     
2.5752e-01      1.0148e+03      5.0226e+01     
2.6251e-01      9.5366e+02      2.8668e+01     
2.6751e-01      8.9135e+02      8.3055e+00     
2.7251e-01      8.2913e+02      -1.0607e+01    
2.7752e-01      7.6854e+02      -2.7918e+01    
2.8252e-01      7.1117e+02      -4.3551e+01    
2.8752e-01      6.5835e+02      -5.7571e+01    
2.9251e-01      6.1060e+02      -7.0252e+01    
2.9751e-01      5.6757e+02      -8.1820e+01    
