# k P0 P2
# reduced chi2 = 1.0105
3.7054e-03      5.7796e+04      -8.4076e+02    
8.0027e-03      3.9903e+04      1.2048e+04     
1.2850e-02      3.9803e+04      1.4942e+04     
1.7764e-02      3.8550e+04      1.5603e+04     
2.2684e-02      3.5690e+04      1.4844e+04     
2.7646e-02      3.1932e+04      1.3374e+04     
3.2636e-02      2.8045e+04      1.1709e+04     
3.7623e-02      2.4567e+04      1.0186e+04     
4.2607e-02      2.1741e+04      8.9545e+03     
4.7584e-02      1.9578e+04      8.0242e+03     
5.2572e-02      1.7956e+04      7.3332e+03     
5.7566e-02      1.6700e+04      6.7909e+03     
6.2559e-02      1.5626e+04      6.3074e+03     
6.7563e-02      1.4582e+04      5.8140e+03     
7.2560e-02      1.3486e+04      5.2808e+03     
7.7552e-02      1.2323e+04      4.7112e+03     
8.2550e-02      1.1130e+04      4.1324e+03     
8.7545e-02      9.9789e+03      3.5835e+03     
9.2544e-02      8.9379e+03      3.0966e+03     
9.7542e-02      8.0544e+03      2.6906e+03     
1.0253e-01      7.3454e+03      2.3678e+03     
1.0754e-01      6.7962e+03      2.1164e+03     
1.1254e-01      6.3740e+03      1.9177e+03     
1.1754e-01      6.0348e+03      1.7507e+03     
1.2253e-01      5.7324e+03      1.5966e+03     
1.2753e-01      5.4295e+03      1.4422e+03     
1.3253e-01      5.1047e+03      1.2824e+03     
1.3753e-01      4.7525e+03      1.1185e+03     
1.4253e-01      4.3838e+03      9.5676e+02     
1.4753e-01      4.0178e+03      8.0471e+02     
1.5253e-01      3.6742e+03      6.6821e+02     
1.5753e-01      3.3692e+03      5.5056e+02     
1.6253e-01      3.1116e+03      4.5180e+02     
1.6753e-01      2.9011e+03      3.6935e+02     
1.7253e-01      2.7307e+03      2.9929e+02     
1.7753e-01      2.5895e+03      2.3762e+02     
1.8253e-01      2.4650e+03      1.8101e+02     
1.8752e-01      2.3459e+03      1.2739e+02     
1.9252e-01      2.2235e+03      7.5878e+01     
1.9752e-01      2.0941e+03      2.6747e+01     
2.0251e-01      1.9582e+03      -1.9103e+01    
2.0752e-01      1.8203e+03      -6.0729e+01    
2.1252e-01      1.6862e+03      -9.7527e+01    
2.1752e-01      1.5612e+03      -1.2954e+02    
2.2252e-01      1.4489e+03      -1.5728e+02    
2.2752e-01      1.3507e+03      -1.8151e+02    
2.3252e-01      1.2662e+03      -2.0314e+02    
2.3752e-01      1.1933e+03      -2.2284e+02    
2.4252e-01      1.1290e+03      -2.4105e+02    
2.4752e-01      1.0698e+03      -2.5790e+02    
2.5252e-01      1.0125e+03      -2.7318e+02    
2.5751e-01      9.5530e+02      -2.8667e+02    
2.6251e-01      8.9725e+02      -2.9809e+02    
2.6751e-01      8.3854e+02      -3.0732e+02    
2.7251e-01      7.8038e+02      -3.1450e+02    
2.7752e-01      7.2408e+02      -3.1990e+02    
2.8252e-01      6.7096e+02      -3.2394e+02    
2.8751e-01      6.2224e+02      -3.2713e+02    
2.9251e-01      5.7827e+02      -3.2990e+02    
2.9751e-01      5.3862e+02      -3.3241e+02    
