# k P0 P2
# reduced chi2 = 0.8330
3.7081e-03      2.3827e+04      3.9018e+03     
8.0186e-03      2.8578e+04      9.9488e+03     
1.2844e-02      3.1855e+04      1.3260e+04     
1.7751e-02      3.2211e+04      1.4209e+04     
2.2691e-02      3.0470e+04      1.3729e+04     
2.7661e-02      2.7624e+04      1.2516e+04     
3.2632e-02      2.4501e+04      1.1093e+04     
3.7609e-02      2.1622e+04      9.7747e+03     
4.2590e-02      1.9248e+04      8.7121e+03     
4.7584e-02      1.7417e+04      7.9201e+03     
5.2589e-02      1.6046e+04      7.3515e+03     
5.7577e-02      1.4992e+04      6.9237e+03     
6.2568e-02      1.4089e+04      6.5470e+03     
6.7564e-02      1.3205e+04      6.1533e+03     
7.2559e-02      1.2266e+04      5.7077e+03     
7.7553e-02      1.1257e+04      5.2103e+03     
8.2549e-02      1.0214e+04      4.6879e+03     
8.7547e-02      9.2005e+03      4.1804e+03     
9.2542e-02      8.2802e+03      3.7252e+03     
9.7542e-02      7.4972e+03      3.3456e+03     
1.0254e-01      6.8699e+03      3.0495e+03     
1.0754e-01      6.3887e+03      2.8289e+03     
1.1254e-01      6.0233e+03      2.6655e+03     
1.1754e-01      5.7331e+03      2.5362e+03     
1.2254e-01      5.4754e+03      2.4181e+03     
1.2753e-01      5.2155e+03      2.2938e+03     
1.3253e-01      4.9317e+03      2.1538e+03     
1.3753e-01      4.6185e+03      1.9974e+03     
1.4253e-01      4.2856e+03      1.8316e+03     
1.4753e-01      3.9512e+03      1.6671e+03     
1.5253e-01      3.6354e+03      1.5144e+03     
1.5753e-01      3.3543e+03      1.3811e+03     
1.6253e-01      3.1172e+03      1.2706e+03     
1.6753e-01      2.9247e+03      1.1822e+03     
1.7253e-01      2.7708e+03      1.1115e+03     
1.7752e-01      2.6450e+03      1.0531e+03     
1.8252e-01      2.5348e+03      1.0008e+03     
1.8752e-01      2.4287e+03      9.4946e+02     
1.9252e-01      2.3179e+03      8.9535e+02     
1.9752e-01      2.1982e+03      8.3741e+02     
2.0252e-01      2.0700e+03      7.7648e+02     
2.0752e-01      1.9380e+03      7.1517e+02     
2.1252e-01      1.8083e+03      6.5621e+02     
2.1752e-01      1.6865e+03      6.0191e+02     
2.2252e-01      1.5769e+03      5.5360e+02     
2.2752e-01      1.4811e+03      5.1167e+02     
2.3252e-01      1.3992e+03      4.7562e+02     
2.3752e-01      1.3290e+03      4.4428e+02     
2.4252e-01      1.2674e+03      4.1626e+02     
2.4752e-01      1.2107e+03      3.9002e+02     
2.5252e-01      1.1553e+03      3.6439e+02     
2.5752e-01      1.0993e+03      3.3881e+02     
2.6251e-01      1.0414e+03      3.1306e+02     
2.6751e-01      9.8203e+02      2.8745e+02     
2.7251e-01      9.2237e+02      2.6253e+02     
2.7752e-01      8.6402e+02      2.3881e+02     
2.8252e-01      8.0862e+02      2.1675e+02     
2.8752e-01      7.5759e+02      1.9669e+02     
2.9251e-01      7.1150e+02      1.7855e+02     
2.9751e-01      6.7003e+02      1.6210e+02     
