# k P0 P2
# reduced chi2 = 0.9727
3.7054e-03      2.9807e+04      5.1045e+03     
8.0027e-03      3.3167e+04      1.1561e+04     
1.2850e-02      3.6507e+04      1.4715e+04     
1.7764e-02      3.6633e+04      1.5551e+04     
2.2684e-02      3.4480e+04      1.4916e+04     
2.7646e-02      3.1136e+04      1.3526e+04     
3.2636e-02      2.7504e+04      1.1920e+04     
3.7623e-02      2.4188e+04      1.0443e+04     
4.2607e-02      2.1472e+04      9.2514e+03     
4.7584e-02      1.9388e+04      8.3610e+03     
5.2572e-02      1.7829e+04      7.7128e+03     
5.7566e-02      1.6625e+04      7.2159e+03     
6.2559e-02      1.5594e+04      6.7773e+03     
6.7563e-02      1.4585e+04      6.3242e+03     
7.2560e-02      1.3515e+04      5.8220e+03     
7.7552e-02      1.2368e+04      5.2719e+03     
8.2550e-02      1.1183e+04      4.7009e+03     
8.7545e-02      1.0034e+04      4.1513e+03     
9.2544e-02      8.9916e+03      3.6594e+03     
9.7542e-02      8.1069e+03      3.2489e+03     
1.0253e-01      7.3987e+03      2.9259e+03     
1.0754e-01      6.8534e+03      2.6800e+03     
1.1254e-01      6.4381e+03      2.4923e+03     
1.1754e-01      6.1073e+03      2.3394e+03     
1.2253e-01      5.8132e+03      2.1989e+03     
1.2753e-01      5.5165e+03      2.0541e+03     
1.3253e-01      5.1942e+03      1.8970e+03     
1.3753e-01      4.8402e+03      1.7276e+03     
1.4253e-01      4.4660e+03      1.5533e+03     
1.4753e-01      4.0917e+03      1.3837e+03     
1.5253e-01      3.7389e+03      1.2280e+03     
1.5753e-01      3.4253e+03      1.0923e+03     
1.6253e-01      3.1610e+03      9.7891e+02     
1.6753e-01      2.9461e+03      8.8612e+02     
1.7253e-01      2.7736e+03      8.0970e+02     
1.7753e-01      2.6319e+03      7.4435e+02     
1.8253e-01      2.5074e+03      6.8493e+02     
1.8752e-01      2.3878e+03      6.2742e+02     
1.9252e-01      2.2636e+03      5.6927e+02     
1.9752e-01      2.1304e+03      5.0994e+02     
2.0251e-01      1.9887e+03      4.5040e+02     
2.0752e-01      1.8435e+03      3.9258e+02     
2.1252e-01      1.7014e+03      3.3847e+02     
2.1752e-01      1.5684e+03      2.8939e+02     
2.2252e-01      1.4488e+03      2.4594e+02     
2.2752e-01      1.3444e+03      2.0794e+02     
2.3252e-01      1.2549e+03      1.7466e+02     
2.3752e-01      1.1780e+03      1.4508e+02     
2.4252e-01      1.1104e+03      1.1815e+02     
2.4752e-01      1.0481e+03      9.2964e+01     
2.5252e-01      9.8747e+02      6.8941e+01     
2.5751e-01      9.2640e+02      4.5889e+01     
2.6251e-01      8.6379e+02      2.3858e+01     
2.6751e-01      7.9988e+02      3.0858e+00     
2.7251e-01      7.3605e+02      -1.6175e+01    
2.7752e-01      6.7390e+02      -3.3765e+01    
2.8252e-01      6.1504e+02      -4.9648e+01    
2.8751e-01      5.6096e+02      -6.3927e+01    
2.9251e-01      5.1215e+02      -7.6841e+01    
2.9751e-01      4.6816e+02      -8.8633e+01    
