# k P0 P2
# reduced chi2 = 0.8504
3.7054e-03      3.9665e+04      3.5280e+03     
8.0027e-03      3.5833e+04      1.1750e+04     
1.2850e-02      3.7791e+04      1.4723e+04     
1.7764e-02      3.7340e+04      1.5427e+04     
2.2684e-02      3.4892e+04      1.4689e+04     
2.7646e-02      3.1382e+04      1.3221e+04     
3.2636e-02      2.7653e+04      1.1552e+04     
3.7623e-02      2.4278e+04      1.0022e+04     
4.2607e-02      2.1521e+04      8.7807e+03     
4.7584e-02      1.9402e+04      7.8382e+03     
5.2572e-02      1.7811e+04      7.1326e+03     
5.7566e-02      1.6574e+04      6.5739e+03     
6.2559e-02      1.5512e+04      6.0737e+03     
6.7563e-02      1.4478e+04      5.5656e+03     
7.2560e-02      1.3390e+04      5.0216e+03     
7.7552e-02      1.2235e+04      4.4464e+03     
8.2550e-02      1.1051e+04      3.8669e+03     
8.7545e-02      9.9098e+03      3.3210e+03     
9.2544e-02      8.8774e+03      2.8387e+03     
9.7542e-02      8.0011e+03      2.4369e+03     
1.0253e-01      7.2974e+03      2.1165e+03     
1.0754e-01      6.7513e+03      1.8647e+03     
1.1254e-01      6.3305e+03      1.6634e+03     
1.1754e-01      5.9913e+03      1.4925e+03     
1.2253e-01      5.6887e+03      1.3347e+03     
1.2753e-01      5.3861e+03      1.1785e+03     
1.3253e-01      5.0628e+03      1.0199e+03     
1.3753e-01      4.7136e+03      8.6060e+02     
1.4253e-01      4.3493e+03      7.0647e+02     
1.4753e-01      3.9884e+03      5.6398e+02     
1.5253e-01      3.6502e+03      4.3766e+02     
1.5753e-01      3.3504e+03      3.2959e+02     
1.6253e-01      3.0969e+03      2.3891e+02     
1.6753e-01      2.8896e+03      1.6270e+02     
1.7253e-01      2.7213e+03      9.7207e+01     
1.7753e-01      2.5816e+03      3.8984e+01     
1.8253e-01      2.4582e+03      -1.4538e+01    
1.8752e-01      2.3404e+03      -6.4688e+01    
1.9252e-01      2.2199e+03      -1.1170e+02    
1.9752e-01      2.0930e+03      -1.5505e+02    
2.0251e-01      1.9603e+03      -1.9387e+02    
2.0752e-01      1.8261e+03      -2.2766e+02    
2.1252e-01      1.6960e+03      -2.5635e+02    
2.1752e-01      1.5748e+03      -2.8047e+02    
2.2252e-01      1.4660e+03      -3.0095e+02    
2.2752e-01      1.3709e+03      -3.1875e+02    
2.3252e-01      1.2890e+03      -3.3480e+02    
2.3752e-01      1.2183e+03      -3.4961e+02    
2.4252e-01      1.1559e+03      -3.6344e+02    
2.4752e-01      1.0984e+03      -3.7609e+02    
2.5252e-01      1.0430e+03      -3.8712e+02    
2.5751e-01      9.8775e+02      -3.9616e+02    
2.6251e-01      9.3189e+02      -4.0286e+02    
2.6751e-01      8.7559e+02      -4.0716e+02    
2.7251e-01      8.1995e+02      -4.0932e+02    
2.7752e-01      7.6620e+02      -4.0976e+02    
2.8252e-01      7.1557e+02      -4.0905e+02    
2.8751e-01      6.6917e+02      -4.0782e+02    
2.9251e-01      6.2729e+02      -4.0653e+02    
2.9751e-01      5.8955e+02      -4.0533e+02    
