# k P0 P2
# reduced chi2 = 0.8358
3.7538e-03      3.0803e+04      -2.5759e+04    
8.0504e-03      2.2097e+04      6.7204e+03     
1.2849e-02      2.9078e+04      1.2895e+04     
1.7752e-02      3.2019e+04      1.4328e+04     
2.2692e-02      3.1516e+04      1.4021e+04     
2.7648e-02      2.9203e+04      1.2821e+04     
3.2613e-02      2.6238e+04      1.1338e+04     
3.7611e-02      2.3331e+04      9.9338e+03     
4.2613e-02      2.0875e+04      8.7885e+03     
4.7605e-02      1.8964e+04      7.9256e+03     
5.2591e-02      1.7526e+04      7.2914e+03     
5.7568e-02      1.6406e+04      6.7974e+03     
6.2562e-02      1.5431e+04      6.3524e+03     
6.7567e-02      1.4462e+04      5.8904e+03     
7.2573e-02      1.3421e+04      5.3798e+03     
7.7565e-02      1.2299e+04      4.8265e+03     
8.2548e-02      1.1139e+04      4.2598e+03     
8.7544e-02      1.0007e+04      3.7172e+03     
9.2544e-02      8.9783e+03      3.2347e+03     
9.7542e-02      8.1031e+03      2.8328e+03     
1.0254e-01      7.3997e+03      2.5147e+03     
1.0754e-01      6.8568e+03      2.2697e+03     
1.1254e-01      6.4413e+03      2.0786e+03     
1.1753e-01      6.1083e+03      1.9195e+03     
1.2252e-01      5.8112e+03      1.7722e+03     
1.2753e-01      5.5113e+03      1.6222e+03     
1.3254e-01      5.1869e+03      1.4636e+03     
1.3753e-01      4.8336e+03      1.2982e+03     
1.4253e-01      4.4616e+03      1.1323e+03     
1.4752e-01      4.0899e+03      9.7427e+02     
1.5253e-01      3.7400e+03      8.3145e+02     
1.5752e-01      3.4291e+03      7.0820e+02     
1.6252e-01      3.1661e+03      6.0497e+02     
1.6752e-01      2.9512e+03      5.1950e+02     
1.7252e-01      2.7776e+03      4.4763e+02     
1.7752e-01      2.6340e+03      3.8488e+02     
1.8252e-01      2.5074e+03      3.2731e+02     
1.8752e-01      2.3859e+03      2.7213e+02     
1.9252e-01      2.2605e+03      2.1794e+02     
1.9752e-01      2.1273e+03      1.6487e+02     
2.0252e-01      1.9868e+03      1.1394e+02     
2.0752e-01      1.8439e+03      6.6623e+01     
2.1252e-01      1.7044e+03      2.3806e+01     
2.1752e-01      1.5739e+03      -1.4046e+01    
2.2252e-01      1.4564e+03      -4.7154e+01    
2.2752e-01      1.3537e+03      -7.6093e+01    
2.3252e-01      1.2654e+03      -1.0177e+02    
2.3752e-01      1.1891e+03      -1.2497e+02    
2.4252e-01      1.1218e+03      -1.4633e+02    
2.4752e-01      1.0598e+03      -1.6625e+02    
2.5252e-01      9.9958e+02      -1.8476e+02    
2.5752e-01      9.3930e+02      -2.0168e+02    
2.6252e-01      8.7799e+02      -2.1684e+02    
2.6752e-01      8.1587e+02      -2.3001e+02    
2.7252e-01      7.5413e+02      -2.4120e+02    
2.7752e-01      6.9420e+02      -2.5061e+02    
2.8252e-01      6.3757e+02      -2.5848e+02    
2.8752e-01      5.8552e+02      -2.6521e+02    
2.9251e-01      5.3846e+02      -2.7122e+02    
2.9751e-01      4.9604e+02      -2.7672e+02    
