# k P0 P2
# reduced chi2 = 0.7149
3.7054e-03      5.1935e+04      5.1443e+02     
8.0027e-03      3.8153e+04      1.1879e+04     
1.2850e-02      3.8572e+04      1.4763e+04     
1.7764e-02      3.7546e+04      1.5436e+04     
2.2684e-02      3.4847e+04      1.4702e+04     
2.7646e-02      3.1228e+04      1.3259e+04     
3.2636e-02      2.7461e+04      1.1621e+04     
3.7623e-02      2.4080e+04      1.0120e+04     
4.2607e-02      2.1331e+04      8.9074e+03     
4.7584e-02      1.9225e+04      7.9921e+03     
5.2572e-02      1.7647e+04      7.3140e+03     
5.7566e-02      1.6425e+04      6.7833e+03     
6.2559e-02      1.5379e+04      6.3107e+03     
6.7563e-02      1.4362e+04      5.8279e+03     
7.2560e-02      1.3293e+04      5.3045e+03     
7.7552e-02      1.2157e+04      4.7436e+03     
8.2550e-02      1.0990e+04      4.1719e+03     
8.7545e-02      9.8647e+03      3.6287e+03     
9.2544e-02      8.8459e+03      3.1460e+03     
9.7542e-02      7.9811e+03      2.7434e+03     
1.0253e-01      7.2874e+03      2.4237e+03     
1.0754e-01      6.7504e+03      2.1753e+03     
1.1254e-01      6.3381e+03      1.9797e+03     
1.1754e-01      6.0070e+03      1.8160e+03     
1.2253e-01      5.7120e+03      1.6650e+03     
1.2753e-01      5.4163e+03      1.5131e+03     
1.3253e-01      5.0986e+03      1.3550e+03     
1.3753e-01      4.7537e+03      1.1918e+03     
1.4253e-01      4.3921e+03      1.0298e+03     
1.4753e-01      4.0328e+03      8.7669e+02     
1.5253e-01      3.6954e+03      7.3874e+02     
1.5753e-01      3.3959e+03      6.1960e+02     
1.6253e-01      3.1429e+03      5.1959e+02     
1.6753e-01      2.9362e+03      4.3629e+02     
1.7253e-01      2.7691e+03      3.6578e+02     
1.7753e-01      2.6307e+03      3.0393e+02     
1.8253e-01      2.5087e+03      2.4722e+02     
1.8752e-01      2.3920e+03      1.9335e+02     
1.9252e-01      2.2719e+03      1.4122e+02     
1.9752e-01      2.1448e+03      9.1002e+01     
2.0251e-01      2.0110e+03      4.3598e+01     
2.0752e-01      1.8751e+03      6.6796e-02     
2.1252e-01      1.7429e+03      -3.8816e+01    
2.1752e-01      1.6196e+03      -7.2917e+01    
2.2252e-01      1.5087e+03      -1.0261e+02    
2.2752e-01      1.4118e+03      -1.2856e+02    
2.3252e-01      1.3285e+03      -1.5167e+02    
2.3752e-01      1.2567e+03      -1.7261e+02    
2.4252e-01      1.1933e+03      -1.9194e+02    
2.4752e-01      1.1349e+03      -2.0984e+02    
2.5252e-01      1.0784e+03      -2.2624e+02    
2.5751e-01      1.0219e+03      -2.4094e+02    
2.6251e-01      9.6449e+02      -2.5372e+02    
2.6751e-01      9.0640e+02      -2.6443e+02    
2.7251e-01      8.4880e+02      -2.7316e+02    
2.7752e-01      7.9301e+02      -2.8014e+02    
2.8252e-01      7.4036e+02      -2.8572e+02    
2.8751e-01      6.9205e+02      -2.9036e+02    
2.9251e-01      6.4844e+02      -2.9445e+02    
2.9751e-01      6.0912e+02      -2.9818e+02    
