# k P0 P2
# reduced chi2 = 1.0292
3.7860e-03      2.9353e+04      5.3063e+03     
8.0556e-03      3.3081e+04      1.1525e+04     
1.2839e-02      3.6383e+04      1.4590e+04     
1.7758e-02      3.6525e+04      1.5392e+04     
2.2686e-02      3.4388e+04      1.4721e+04     
2.7645e-02      3.1071e+04      1.3301e+04     
3.2626e-02      2.7470e+04      1.1671e+04     
3.7615e-02      2.4174e+04      1.0168e+04     
4.2612e-02      2.1466e+04      8.9485e+03     
4.7588e-02      1.9391e+04      8.0307e+03     
5.2576e-02      1.7834e+04      7.3506e+03     
5.7577e-02      1.6624e+04      6.8177e+03     
6.2571e-02      1.5587e+04      6.3433e+03     
6.7564e-02      1.4574e+04      5.8590e+03     
7.2555e-02      1.3504e+04      5.3331e+03     
7.7552e-02      1.2358e+04      4.7676e+03     
8.2550e-02      1.1181e+04      4.1917e+03     
8.7547e-02      1.0042e+04      3.6441e+03     
9.2546e-02      9.0108e+03      3.1576e+03     
9.7541e-02      8.1358e+03      2.7520e+03     
1.0254e-01      7.4328e+03      2.4295e+03     
1.0754e-01      6.8900e+03      2.1792e+03     
1.1254e-01      6.4734e+03      1.9821e+03     
1.1754e-01      6.1387e+03      1.8168e+03     
1.2253e-01      5.8406e+03      1.6643e+03     
1.2753e-01      5.5415e+03      1.5110e+03     
1.3253e-01      5.2192e+03      1.3514e+03     
1.3753e-01      4.8693e+03      1.1868e+03     
1.4253e-01      4.5019e+03      1.0234e+03     
1.4753e-01      4.1366e+03      8.6915e+02     
1.5253e-01      3.7936e+03      7.3035e+02     
1.5753e-01      3.4891e+03      6.1051e+02     
1.6253e-01      3.2318e+03      5.0985e+02     
1.6753e-01      3.0217e+03      4.2597e+02     
1.7252e-01      2.8521e+03      3.5498e+02     
1.7752e-01      2.7116e+03      2.9260e+02     
1.8252e-01      2.5877e+03      2.3533e+02     
1.8752e-01      2.4692e+03      1.8095e+02     
1.9252e-01      2.3470e+03      1.2834e+02     
1.9752e-01      2.2176e+03      7.7757e+01     
2.0252e-01      2.0814e+03      3.0145e+01     
2.0752e-01      1.9432e+03      -1.3422e+01    
2.1252e-01      1.8087e+03      -5.2296e+01    
2.1752e-01      1.6832e+03      -8.6330e+01    
2.2252e-01      1.5704e+03      -1.1594e+02    
2.2752e-01      1.4717e+03      -1.4187e+02    
2.3252e-01      1.3870e+03      -1.6495e+02    
2.3752e-01      1.3138e+03      -1.8591e+02    
2.4252e-01      1.2493e+03      -2.0526e+02    
2.4752e-01      1.1899e+03      -2.2321e+02    
2.5252e-01      1.1324e+03      -2.3962e+02    
2.5752e-01      1.0749e+03      -2.5429e+02    
2.6251e-01      1.0164e+03      -2.6698e+02    
2.6752e-01      9.5730e+02      -2.7755e+02    
2.7251e-01      8.9866e+02      -2.8609e+02    
2.7752e-01      8.4183e+02      -2.9285e+02    
2.8252e-01      7.8821e+02      -2.9821e+02    
2.8751e-01      7.3899e+02      -3.0263e+02    
2.9251e-01      6.9456e+02      -3.0652e+02    
2.9751e-01      6.5455e+02      -3.1007e+02    
