# k P0 P2
# reduced chi2 = 0.9598
3.7081e-03      3.1494e+04      2.1224e+03     
8.0186e-03      3.2721e+04      1.0148e+04     
1.2844e-02      3.5106e+04      1.3777e+04     
1.7751e-02      3.5027e+04      1.4716e+04     
2.2691e-02      3.2913e+04      1.4175e+04     
2.7661e-02      2.9718e+04      1.2883e+04     
3.2632e-02      2.6281e+04      1.1382e+04     
3.7609e-02      2.3137e+04      9.9960e+03     
4.2590e-02      2.0554e+04      8.8786e+03     
4.7584e-02      1.8561e+04      8.0425e+03     
5.2589e-02      1.7068e+04      7.4370e+03     
5.7577e-02      1.5919e+04      6.9761e+03     
6.2568e-02      1.4934e+04      6.5676e+03     
6.7564e-02      1.3973e+04      6.1426e+03     
7.2559e-02      1.2956e+04      5.6668e+03     
7.7553e-02      1.1868e+04      5.1417e+03     
8.2549e-02      1.0746e+04      4.5952e+03     
8.7547e-02      9.6574e+03      4.0679e+03     
9.2542e-02      8.6706e+03      3.5965e+03     
9.7542e-02      7.8310e+03      3.2035e+03     
1.0254e-01      7.1573e+03      2.8951e+03     
1.0754e-01      6.6389e+03      2.6624e+03     
1.1254e-01      6.2436e+03      2.4864e+03     
1.1754e-01      5.9279e+03      2.3439e+03     
1.2254e-01      5.6472e+03      2.2129e+03     
1.2753e-01      5.3649e+03      2.0770e+03     
1.3253e-01      5.0584e+03      1.9276e+03     
1.3753e-01      4.7223e+03      1.7650e+03     
1.4253e-01      4.3666e+03      1.5960e+03     
1.4753e-01      4.0105e+03      1.4307e+03     
1.5253e-01      3.6748e+03      1.2788e+03     
1.5753e-01      3.3762e+03      1.1465e+03     
1.6253e-01      3.1238e+03      1.0362e+03     
1.6753e-01      2.9182e+03      9.4669e+02     
1.7253e-01      2.7531e+03      8.7361e+02     
1.7752e-01      2.6172e+03      8.1169e+02     
1.8252e-01      2.4979e+03      7.5555e+02     
1.8752e-01      2.3832e+03      7.0088e+02     
1.9252e-01      2.2640e+03      6.4482e+02     
1.9752e-01      2.1362e+03      5.8677e+02     
2.0252e-01      2.0004e+03      5.2767e+02     
2.0752e-01      1.8612e+03      4.6975e+02     
2.1252e-01      1.7249e+03      4.1510e+02     
2.1752e-01      1.5971e+03      3.6536e+02     
2.2252e-01      1.4821e+03      3.2124e+02     
2.2752e-01      1.3815e+03      2.8273e+02     
2.3252e-01      1.2951e+03      2.4917e+02     
2.3752e-01      1.2208e+03      2.1950e+02     
2.4252e-01      1.1554e+03      1.9264e+02     
2.4752e-01      1.0951e+03      1.6745e+02     
2.5252e-01      1.0364e+03      1.4323e+02     
2.5752e-01      9.7734e+02      1.1972e+02     
2.6251e-01      9.1674e+02      9.6862e+01     
2.6751e-01      8.5488e+02      7.4956e+01     
2.7251e-01      7.9304e+02      5.4329e+01     
2.7752e-01      7.3275e+02      3.5221e+01     
2.8252e-01      6.7562e+02      1.7804e+01     
2.8752e-01      6.2302e+02      2.1037e+00     
2.9251e-01      5.7548e+02      -1.2107e+01    
2.9751e-01      5.3263e+02      -2.5058e+01    
