# k P0 P2
# reduced chi2 = 0.7834
3.7054e-03      1.1268e+05      -1.9828e+04    
8.0027e-03      4.6860e+04      1.1744e+04     
1.2850e-02      4.1151e+04      1.4558e+04     
1.7764e-02      3.8018e+04      1.5156e+04     
2.2684e-02      3.4431e+04      1.4395e+04     
2.7646e-02      3.0430e+04      1.2989e+04     
3.2636e-02      2.6525e+04      1.1398e+04     
3.7623e-02      2.3119e+04      9.9455e+03     
4.2607e-02      2.0387e+04      8.7739e+03     
4.7584e-02      1.8308e+04      7.8921e+03     
5.2572e-02      1.6757e+04      7.2409e+03     
5.7566e-02      1.5560e+04      6.7338e+03     
6.2559e-02      1.4543e+04      6.2842e+03     
6.7563e-02      1.3561e+04      5.8246e+03     
7.2560e-02      1.2538e+04      5.3241e+03     
7.7552e-02      1.1457e+04      4.7850e+03     
8.2550e-02      1.0351e+04      4.2328e+03     
8.7545e-02      9.2855e+03      3.7059e+03     
9.2544e-02      8.3221e+03      3.2367e+03     
9.7542e-02      7.5048e+03      2.8450e+03     
1.0253e-01      6.8494e+03      2.5348e+03     
1.0754e-01      6.3422e+03      2.2952e+03     
1.1254e-01      5.9531e+03      2.1085e+03     
1.1754e-01      5.6411e+03      1.9536e+03     
1.2253e-01      5.3634e+03      1.8110e+03     
1.2753e-01      5.0853e+03      1.6666e+03     
1.3253e-01      4.7864e+03      1.5143e+03     
1.3753e-01      4.4616e+03      1.3547e+03     
1.4253e-01      4.1209e+03      1.1940e+03     
1.4753e-01      3.7820e+03      1.0403e+03     
1.5253e-01      3.4635e+03      9.0066e+02     
1.5753e-01      3.1807e+03      7.7950e+02     
1.6253e-01      2.9419e+03      6.7784e+02     
1.6753e-01      2.7470e+03      5.9371e+02     
1.7253e-01      2.5895e+03      5.2322e+02     
1.7753e-01      2.4593e+03      4.6204e+02     
1.8253e-01      2.3445e+03      4.0615e+02     
1.8752e-01      2.2347e+03      3.5270e+02     
1.9252e-01      2.1215e+03      3.0009e+02     
1.9752e-01      2.0014e+03      2.4823e+02     
2.0251e-01      1.8747e+03      1.9796e+02     
2.0752e-01      1.7458e+03      1.5065e+02     
2.1252e-01      1.6203e+03      1.0746e+02     
2.1752e-01      1.5030e+03      6.8971e+01     
2.2252e-01      1.3975e+03      3.5173e+01     
2.2752e-01      1.3054e+03      5.6041e+00     
2.3252e-01      1.2262e+03      -2.0528e+01    
2.3752e-01      1.1579e+03      -4.3998e+01    
2.4252e-01      1.0977e+03      -6.5509e+01    
2.4752e-01      1.0422e+03      -8.5507e+01    
2.5252e-01      9.8846e+02      -1.0415e+02    
2.5751e-01      9.3463e+02      -1.2141e+02    
2.6251e-01      8.7983e+02      -1.3713e+02    
2.6751e-01      8.2426e+02      -1.5116e+02    
2.7251e-01      7.6906e+02      -1.6347e+02    
2.7752e-01      7.1552e+02      -1.7411e+02    
2.8252e-01      6.6495e+02      -1.8330e+02    
2.8751e-01      6.1852e+02      -1.9134e+02    
2.9251e-01      5.7660e+02      -1.9854e+02    
2.9751e-01      5.3880e+02      -2.0510e+02    
