# k P0 P2
# reduced chi2 = 0.7980
3.7860e-03      2.5477e+04      5.4116e+03     
8.0556e-03      3.0962e+04      1.1230e+04     
1.2839e-02      3.4618e+04      1.4318e+04     
1.7758e-02      3.4965e+04      1.5158e+04     
2.2686e-02      3.3012e+04      1.4538e+04     
2.7645e-02      2.9871e+04      1.3172e+04     
3.2626e-02      2.6432e+04      1.1593e+04     
3.7615e-02      2.3272e+04      1.0135e+04     
4.2612e-02      2.0673e+04      8.9525e+03     
4.7588e-02      1.8683e+04      8.0670e+03     
5.2576e-02      1.7190e+04      7.4165e+03     
5.7577e-02      1.6033e+04      6.9122e+03     
6.2571e-02      1.5042e+04      6.4653e+03     
6.7564e-02      1.4072e+04      6.0070e+03     
7.2555e-02      1.3044e+04      5.5038e+03     
7.7552e-02      1.1941e+04      4.9565e+03     
8.2550e-02      1.0804e+04      4.3937e+03     
8.7547e-02      9.7028e+03      3.8548e+03     
9.2546e-02      8.7041e+03      3.3739e+03     
9.7541e-02      7.8568e+03      2.9728e+03     
1.0254e-01      7.1769e+03      2.6551e+03     
1.0754e-01      6.6531e+03      2.4111e+03     
1.1254e-01      6.2526e+03      2.2218e+03     
1.1754e-01      5.9321e+03      2.0653e+03     
1.2253e-01      5.6470e+03      1.9212e+03     
1.2753e-01      5.3601e+03      1.7745e+03     
1.3253e-01      5.0494e+03      1.6184e+03     
1.3753e-01      4.7101e+03      1.4538e+03     
1.4253e-01      4.3525e+03      1.2870e+03     
1.4753e-01      3.9957e+03      1.1269e+03     
1.5253e-01      3.6601e+03      9.8117e+02     
1.5753e-01      3.3620e+03      8.5462e+02     
1.6253e-01      3.1103e+03      7.4847e+02     
1.6753e-01      2.9052e+03      6.6080e+02     
1.7252e-01      2.7402e+03      5.8763e+02     
1.7752e-01      2.6040e+03      5.2420e+02     
1.8252e-01      2.4840e+03      4.6621e+02     
1.8752e-01      2.3691e+03      4.1057e+02     
1.9252e-01      2.2500e+03      3.5544e+02     
1.9752e-01      2.1231e+03      3.0069e+02     
2.0252e-01      1.9889e+03      2.4727e+02     
2.0752e-01      1.8522e+03      1.9671e+02     
2.1252e-01      1.7186e+03      1.5026e+02     
2.1752e-01      1.5939e+03      1.0870e+02     
2.2252e-01      1.4817e+03      7.2118e+01     
2.2752e-01      1.3836e+03      4.0056e+01     
2.3252e-01      1.2995e+03      1.1770e+01     
2.3752e-01      1.2270e+03      -1.3618e+01    
2.4252e-01      1.1631e+03      -3.6876e+01    
2.4752e-01      1.1043e+03      -5.8557e+01    
2.5252e-01      1.0471e+03      -7.8896e+01    
2.5752e-01      9.8981e+02      -9.7879e+01    
2.6251e-01      9.3133e+02      -1.1537e+02    
2.6752e-01      8.7189e+02      -1.3117e+02    
2.7251e-01      8.1277e+02      -1.4521e+02    
2.7752e-01      7.5533e+02      -1.5754e+02    
2.8252e-01      7.0103e+02      -1.6830e+02    
2.8751e-01      6.5116e+02      -1.7781e+02    
2.9251e-01      6.0613e+02      -1.8636e+02    
2.9751e-01      5.6558e+02      -1.9416e+02    
