# k P0 P2
# reduced chi2 = 0.9079
3.7054e-03      5.1394e+04      6.3718e+02     
8.0027e-03      3.7974e+04      1.1892e+04     
1.2850e-02      3.8452e+04      1.4788e+04     
1.7764e-02      3.7448e+04      1.5474e+04     
2.2684e-02      3.4758e+04      1.4750e+04     
2.7646e-02      3.1140e+04      1.3315e+04     
3.2636e-02      2.7370e+04      1.1683e+04     
3.7623e-02      2.3987e+04      1.0189e+04     
4.2607e-02      2.1235e+04      8.9820e+03     
4.7584e-02      1.9128e+04      8.0733e+03     
5.2572e-02      1.7550e+04      7.4028e+03     
5.7566e-02      1.6330e+04      6.8805e+03     
6.2559e-02      1.5286e+04      6.4164e+03     
6.7563e-02      1.4270e+04      5.9411e+03     
7.2560e-02      1.3201e+04      5.4233e+03     
7.7552e-02      1.2064e+04      4.8656e+03     
8.2550e-02      1.0896e+04      4.2947e+03     
8.7545e-02      9.7677e+03      3.7505e+03     
9.2544e-02      8.7460e+03      3.2661e+03     
9.7542e-02      7.8788e+03      2.8619e+03     
1.0253e-01      7.1834e+03      2.5416e+03     
1.0754e-01      6.6457e+03      2.2938e+03     
1.1254e-01      6.2335e+03      2.1000e+03     
1.1754e-01      5.9032e+03      1.9388e+03     
1.2253e-01      5.6089e+03      1.7900e+03     
1.2753e-01      5.3136e+03      1.6396e+03     
1.3253e-01      4.9956e+03      1.4816e+03     
1.3753e-01      4.6495e+03      1.3167e+03     
1.4253e-01      4.2860e+03      1.1516e+03     
1.4753e-01      3.9243e+03      9.9444e+02     
1.5253e-01      3.5843e+03      8.5209e+02     
1.5753e-01      3.2825e+03      7.2884e+02     
1.6253e-01      3.0276e+03      6.2543e+02     
1.6753e-01      2.8196e+03      5.3961e+02     
1.7253e-01      2.6516e+03      4.6739e+02     
1.7753e-01      2.5127e+03      4.0438e+02     
1.8253e-01      2.3904e+03      3.4669e+02     
1.8752e-01      2.2732e+03      2.9161e+02     
1.9252e-01      2.1524e+03      2.3775e+02     
1.9752e-01      2.0242e+03      1.8511e+02     
2.0251e-01      1.8889e+03      1.3462e+02     
2.0752e-01      1.7512e+03      8.7543e+01     
2.1252e-01      1.6172e+03      4.4925e+01     
2.1752e-01      1.4920e+03      7.1671e+00     
2.2252e-01      1.3794e+03      -2.5895e+01    
2.2752e-01      1.2811e+03      -5.4824e+01    
2.3252e-01      1.1965e+03      -8.0481e+01    
2.3752e-01      1.1237e+03      -1.0363e+02    
2.4252e-01      1.0594e+03      -1.2491e+02    
2.4752e-01      1.0003e+03      -1.4470e+02    
2.5252e-01      9.4289e+02      -1.6304e+02    
2.5751e-01      8.8546e+02      -1.7982e+02    
2.6251e-01      8.2702e+02      -1.9485e+02    
2.6751e-01      7.6775e+02      -2.0796e+02    
2.7251e-01      7.0890e+02      -2.1918e+02    
2.7752e-01      6.5182e+02      -2.2864e+02    
2.8252e-01      5.9791e+02      -2.3661e+02    
2.8751e-01      5.4844e+02      -2.4349e+02    
2.9251e-01      5.0378e+02      -2.4963e+02    
2.9751e-01      4.6351e+02      -2.5524e+02    
