# k P0 P2
# reduced chi2 = 0.8377
3.7860e-03      2.4074e+04      5.5453e+03     
8.0556e-03      3.1585e+04      1.1395e+04     
1.2839e-02      3.5922e+04      1.4628e+04     
1.7758e-02      3.6498e+04      1.5512e+04     
2.2686e-02      3.4543e+04      1.4877e+04     
2.7645e-02      3.1287e+04      1.3468e+04     
3.2626e-02      2.7690e+04      1.1837e+04     
3.7615e-02      2.4376e+04      1.0331e+04     
4.2612e-02      2.1645e+04      9.1096e+03     
4.7588e-02      1.9551e+04      8.1925e+03     
5.2576e-02      1.7979e+04      7.5164e+03     
5.7577e-02      1.6759e+04      6.9895e+03     
6.2571e-02      1.5712e+04      6.5213e+03     
6.7564e-02      1.4688e+04      6.0417e+03     
7.2555e-02      1.3602e+04      5.5175e+03     
7.7552e-02      1.2436e+04      4.9503e+03     
8.2550e-02      1.1235e+04      4.3696e+03     
8.7547e-02      1.0072e+04      3.8154e+03     
9.2546e-02      9.0181e+03      3.3221e+03     
9.7541e-02      8.1237e+03      2.9107e+03     
1.0254e-01      7.4056e+03      2.5843e+03     
1.0754e-01      6.8518e+03      2.3324e+03     
1.1254e-01      6.4279e+03      2.1355e+03     
1.1754e-01      6.0880e+03      1.9715e+03     
1.2253e-01      5.7854e+03      1.8201e+03     
1.2753e-01      5.4812e+03      1.6669e+03     
1.3253e-01      5.1524e+03      1.5056e+03     
1.3753e-01      4.7942e+03      1.3374e+03     
1.4253e-01      4.4172e+03      1.1687e+03     
1.4753e-01      4.0414e+03      1.0082e+03     
1.5253e-01      3.6884e+03      8.6291e+02     
1.5753e-01      3.3748e+03      7.3712e+02     
1.6253e-01      3.1099e+03      6.3153e+02     
1.6753e-01      2.8939e+03      5.4390e+02     
1.7252e-01      2.7199e+03      4.7020e+02     
1.7752e-01      2.5760e+03      4.0581e+02     
1.8252e-01      2.4492e+03      3.4676e+02     
1.8752e-01      2.3277e+03      2.9037e+02     
1.9252e-01      2.2022e+03      2.3517e+02     
1.9752e-01      2.0688e+03      1.8123e+02     
2.0252e-01      1.9280e+03      1.2956e+02     
2.0752e-01      1.7848e+03      8.1476e+01     
2.1252e-01      1.6451e+03      3.7934e+01     
2.1752e-01      1.5147e+03      -6.1737e-01    
2.2252e-01      1.3975e+03      -3.4371e+01    
2.2752e-01      1.2949e+03      -6.3954e+01    
2.3252e-01      1.2069e+03      -9.0191e+01    
2.3752e-01      1.1310e+03      -1.1390e+02    
2.4252e-01      1.0642e+03      -1.3573e+02    
2.4752e-01      1.0026e+03      -1.5604e+02    
2.5252e-01      9.4279e+02      -1.7487e+02    
2.5752e-01      8.8294e+02      -1.9209e+02    
2.6251e-01      8.2199e+02      -2.0749e+02    
2.6752e-01      7.6015e+02      -2.2091e+02    
2.7251e-01      6.9873e+02      -2.3235e+02    
2.7752e-01      6.3912e+02      -2.4198e+02    
2.8252e-01      5.8282e+02      -2.5008e+02    
2.8751e-01      5.3112e+02      -2.5707e+02    
2.9251e-01      4.8445e+02      -2.6331e+02    
2.9751e-01      4.4242e+02      -2.6902e+02    
