# k P0 P2
# reduced chi2 = 0.9994
3.7081e-03      2.6336e+04      3.9693e+03     
8.0186e-03      3.1228e+04      1.0362e+04     
1.2844e-02      3.4679e+04      1.3781e+04     
1.7751e-02      3.5002e+04      1.4710e+04     
2.2691e-02      3.3066e+04      1.4145e+04     
2.7661e-02      2.9940e+04      1.2821e+04     
3.2632e-02      2.6521e+04      1.1287e+04     
3.7609e-02      2.3372e+04      9.8692e+03     
4.2590e-02      2.0773e+04      8.7217e+03     
4.7584e-02      1.8764e+04      7.8554e+03     
5.2589e-02      1.7253e+04      7.2184e+03     
5.7577e-02      1.6086e+04      6.7247e+03     
6.2568e-02      1.5082e+04      6.2832e+03     
6.7564e-02      1.4101e+04      5.8275e+03     
7.2559e-02      1.3064e+04      5.3261e+03     
7.7553e-02      1.1956e+04      4.7824e+03     
8.2549e-02      1.0817e+04      4.2248e+03     
8.7547e-02      9.7137e+03      3.6922e+03     
9.2542e-02      8.7141e+03      3.2190e+03     
9.7542e-02      7.8633e+03      2.8242e+03     
1.0254e-01      7.1795e+03      2.5120e+03     
1.0754e-01      6.6513e+03      2.2719e+03     
1.1254e-01      6.2461e+03      2.0851e+03     
1.1754e-01      5.9205e+03      1.9297e+03     
1.2254e-01      5.6302e+03      1.7861e+03     
1.2753e-01      5.3392e+03      1.6402e+03     
1.3253e-01      5.0258e+03      1.4857e+03     
1.3753e-01      4.6847e+03      1.3236e+03     
1.4253e-01      4.3261e+03      1.1605e+03     
1.4753e-01      3.9686e+03      1.0048e+03     
1.5253e-01      3.6327e+03      8.6402e+02     
1.5753e-01      3.3340e+03      7.4225e+02     
1.6253e-01      3.0812e+03      6.4030e+02     
1.6753e-01      2.8745e+03      5.5603e+02     
1.7253e-01      2.7074e+03      4.8539e+02     
1.7752e-01      2.5691e+03      4.2394e+02     
1.8252e-01      2.4471e+03      3.6766e+02     
1.8752e-01      2.3301e+03      3.1368e+02     
1.9252e-01      2.2096e+03      2.6045e+02     
1.9752e-01      2.0816e+03      2.0803e+02     
2.0252e-01      1.9469e+03      1.5737e+02     
2.0752e-01      1.8097e+03      1.0995e+02     
2.1252e-01      1.6761e+03      6.6843e+01     
2.1752e-01      1.5511e+03      2.8599e+01     
2.2252e-01      1.4386e+03      -4.9274e+00    
2.2752e-01      1.3402e+03      -3.4242e+01    
2.3252e-01      1.2554e+03      -6.0181e+01    
2.3752e-01      1.1823e+03      -8.3548e+01    
2.4252e-01      1.1176e+03      -1.0499e+02    
2.4752e-01      1.0581e+03      -1.2497e+02    
2.5252e-01      1.0003e+03      -1.4361e+02    
2.5752e-01      9.4259e+02      -1.6077e+02    
2.6251e-01      8.8383e+02      -1.7634e+02    
2.6751e-01      8.2429e+02      -1.9009e+02    
2.7251e-01      7.6513e+02      -2.0199e+02    
2.7752e-01      7.0772e+02      -2.1217e+02    
2.8252e-01      6.5347e+02      -2.2084e+02    
2.8752e-01      6.0359e+02      -2.2833e+02    
2.9251e-01      5.5850e+02      -2.3503e+02    
2.9751e-01      5.1784e+02      -2.4115e+02    
