# k P0 P2
# reduced chi2 = 0.7650
3.7081e-03      1.8852e+04      3.7673e+03     
8.0186e-03      2.6846e+04      1.0064e+04     
1.2844e-02      3.1721e+04      1.3430e+04     
1.7751e-02      3.2759e+04      1.4446e+04     
2.2691e-02      3.1288e+04      1.3979e+04     
2.7661e-02      2.8506e+04      1.2746e+04     
3.2632e-02      2.5349e+04      1.1291e+04     
3.7609e-02      2.2403e+04      9.9401e+03     
4.2590e-02      1.9959e+04      8.8494e+03     
4.7584e-02      1.8068e+04      8.0346e+03     
5.2589e-02      1.6650e+04      7.4474e+03     
5.7577e-02      1.5557e+04      7.0032e+03     
6.2568e-02      1.4618e+04      6.6104e+03     
6.7564e-02      1.3697e+04      6.1999e+03     
7.2559e-02      1.2714e+04      5.7370e+03     
7.7553e-02      1.1657e+04      5.2223e+03     
8.2549e-02      1.0563e+04      4.6837e+03     
8.7547e-02      9.4981e+03      4.1621e+03     
9.2542e-02      8.5317e+03      3.6948e+03     
9.7542e-02      7.7092e+03      3.3052e+03     
1.0254e-01      7.0500e+03      3.0005e+03     
1.0754e-01      6.5437e+03      2.7721e+03     
1.1254e-01      6.1588e+03      2.6012e+03     
1.1754e-01      5.8525e+03      2.4644e+03     
1.2254e-01      5.5802e+03      2.3390e+03     
1.2753e-01      5.3056e+03      2.2079e+03     
1.3253e-01      5.0061e+03      2.0618e+03     
1.3753e-01      4.6763e+03      1.9006e+03     
1.4253e-01      4.3261e+03      1.7313e+03     
1.4753e-01      3.9747e+03      1.5646e+03     
1.5253e-01      3.6431e+03      1.4105e+03     
1.5753e-01      3.3479e+03      1.2762e+03     
1.6253e-01      3.0988e+03      1.1646e+03     
1.6753e-01      2.8963e+03      1.0746e+03     
1.7253e-01      2.7340e+03      1.0019e+03     
1.7752e-01      2.6010e+03      9.4094e+02     
1.8252e-01      2.4843e+03      8.8601e+02     
1.8752e-01      2.3721e+03      8.3226e+02     
1.9252e-01      2.2550e+03      7.7640e+02     
1.9752e-01      2.1290e+03      7.1757e+02     
2.0252e-01      1.9945e+03      6.5670e+02     
2.0752e-01      1.8563e+03      5.9623e+02     
2.1252e-01      1.7206e+03      5.3862e+02     
2.1752e-01      1.5933e+03      4.8586e+02     
2.2252e-01      1.4787e+03      4.3897e+02     
2.2752e-01      1.3785e+03      3.9814e+02     
2.3252e-01      1.2927e+03      3.6278e+02     
2.3752e-01      1.2191e+03      3.3176e+02     
2.4252e-01      1.1543e+03      3.0383e+02     
2.4752e-01      1.0946e+03      2.7763e+02     
2.5252e-01      1.0365e+03      2.5223e+02     
2.5752e-01      9.7771e+02      2.2723e+02     
2.6251e-01      9.1726e+02      2.0248e+02     
2.6751e-01      8.5536e+02      1.7830e+02     
2.7251e-01      7.9332e+02      1.5514e+02     
2.7752e-01      7.3273e+02      1.3337e+02     
2.8252e-01      6.7526e+02      1.1330e+02     
2.8752e-01      6.2233e+02      9.5115e+01     
2.9251e-01      5.7450e+02      7.8651e+01     
2.9751e-01      5.3144e+02      6.3676e+01     
