# k P0 P2
# reduced chi2 = 1.0263
3.7081e-03      5.2698e+04      -7.8095e+03    
8.0186e-03      3.9897e+04      9.3587e+03     
1.2844e-02      3.9293e+04      1.4154e+04     
1.7751e-02      3.8114e+04      1.5118e+04     
2.2691e-02      3.5325e+04      1.4530e+04     
2.7661e-02      3.1644e+04      1.3175e+04     
3.2632e-02      2.7840e+04      1.1612e+04     
3.7609e-02      2.4415e+04      1.0174e+04     
4.2590e-02      2.1620e+04      9.0149e+03     
4.7584e-02      1.9470e+04      8.1464e+03     
5.2589e-02      1.7861e+04      7.5143e+03     
5.7577e-02      1.6621e+04      7.0300e+03     
6.2568e-02      1.5561e+04      6.5995e+03     
6.7564e-02      1.4533e+04      6.1531e+03     
7.2559e-02      1.3451e+04      5.6568e+03     
7.7553e-02      1.2298e+04      5.1127e+03     
8.2549e-02      1.1115e+04      4.5499e+03     
8.7547e-02      9.9690e+03      4.0090e+03     
9.2542e-02      8.9314e+03      3.5267e+03     
9.7542e-02      8.0486e+03      3.1246e+03     
1.0254e-01      7.3399e+03      2.8083e+03     
1.0754e-01      6.7934e+03      2.5681e+03     
1.1254e-01      6.3754e+03      2.3843e+03     
1.1754e-01      6.0407e+03      2.2341e+03     
1.2254e-01      5.7428e+03      2.0955e+03     
1.2753e-01      5.4440e+03      1.9528e+03     
1.3253e-01      5.1210e+03      1.7981e+03     
1.3753e-01      4.7682e+03      1.6319e+03     
1.4253e-01      4.3961e+03      1.4612e+03     
1.4753e-01      4.0243e+03      1.2958e+03     
1.5253e-01      3.6743e+03      1.1445e+03     
1.5753e-01      3.3630e+03      1.0130e+03     
1.6253e-01      3.0997e+03      9.0329e+02     
1.6753e-01      2.8849e+03      8.1356e+02     
1.7253e-01      2.7118e+03      7.3956e+02     
1.7752e-01      2.5690e+03      6.7618e+02     
1.8252e-01      2.4433e+03      6.1844e+02     
1.8752e-01      2.3227e+03      5.6248e+02     
1.9252e-01      2.1977e+03      5.0590e+02     
1.9752e-01      2.0644e+03      4.4835e+02     
2.0252e-01      1.9232e+03      3.9081e+02     
2.0752e-01      1.7790e+03      3.3530e+02     
2.1252e-01      1.6380e+03      2.8357e+02     
2.1752e-01      1.5059e+03      2.3686e+02     
2.2252e-01      1.3870e+03      1.9556e+02     
2.2752e-01      1.2829e+03      1.5947e+02     
2.3252e-01      1.1935e+03      1.2782e+02     
2.3752e-01      1.1164e+03      9.9636e+01     
2.4252e-01      1.0485e+03      7.3964e+01     
2.4752e-01      9.8582e+02      4.9916e+01     
2.5252e-01      9.2496e+02      2.7015e+01     
2.5752e-01      8.6382e+02      5.1594e+00     
2.6251e-01      8.0133e+02      -1.5638e+01    
2.6751e-01      7.3772e+02      -3.5084e+01    
2.7251e-01      6.7428e+02      -5.2967e+01    
2.7752e-01      6.1254e+02      -6.9189e+01    
2.8252e-01      5.5410e+02      -8.3734e+01    
2.8752e-01      5.0031e+02      -9.6721e+01    
2.9251e-01      4.5168e+02      -1.0846e+02    
2.9751e-01      4.0784e+02      -1.1917e+02    
