# k P0 P2
# reduced chi2 = 0.8612
3.7538e-03      4.8304e+04      -6.1833e+03    
8.0504e-03      3.7992e+04      9.4435e+03     
1.2849e-02      3.7809e+04      1.3912e+04     
1.7752e-02      3.6797e+04      1.4847e+04     
2.2692e-02      3.4167e+04      1.4267e+04     
2.7648e-02      3.0657e+04      1.2937e+04     
3.2613e-02      2.7005e+04      1.1400e+04     
3.7611e-02      2.3693e+04      9.9763e+03     
4.2613e-02      2.0990e+04      8.8287e+03     
4.7605e-02      1.8921e+04      7.9712e+03     
5.2591e-02      1.7375e+04      7.3467e+03     
5.7568e-02      1.6180e+04      6.8654e+03     
6.2562e-02      1.5155e+04      6.4357e+03     
6.7567e-02      1.4159e+04      5.9907e+03     
7.2573e-02      1.3111e+04      5.4976e+03     
7.7565e-02      1.1997e+04      4.9605e+03     
8.2548e-02      1.0857e+04      4.4075e+03     
8.7544e-02      9.7500e+03      3.8757e+03     
9.2544e-02      8.7469e+03      3.4015e+03     
9.7542e-02      7.8946e+03      3.0065e+03     
1.0254e-01      7.2098e+03      2.6951e+03     
1.0754e-01      6.6811e+03      2.4574e+03     
1.1254e-01      6.2764e+03      2.2747e+03     
1.1753e-01      5.9523e+03      2.1247e+03     
1.2252e-01      5.6639e+03      1.9864e+03     
1.2753e-01      5.3737e+03      1.8442e+03     
1.3254e-01      5.0605e+03      1.6910e+03     
1.3753e-01      4.7198e+03      1.5281e+03     
1.4253e-01      4.3613e+03      1.3618e+03     
1.4752e-01      4.0029e+03      1.2012e+03     
1.5253e-01      3.6654e+03      1.0545e+03     
1.5752e-01      3.3655e+03      9.2734e+02     
1.6252e-01      3.1117e+03      8.2102e+02     
1.6752e-01      2.9044e+03      7.3377e+02     
1.7252e-01      2.7372e+03      6.6147e+02     
1.7752e-01      2.5991e+03      5.9925e+02     
1.8252e-01      2.4775e+03      5.4250e+02     
1.8752e-01      2.3607e+03      4.8766e+02     
1.9252e-01      2.2401e+03      4.3263e+02     
1.9752e-01      2.1116e+03      3.7715e+02     
2.0252e-01      1.9758e+03      3.2222e+02     
2.0752e-01      1.8373e+03      2.6966e+02     
2.1252e-01      1.7020e+03      2.2094e+02     
2.1752e-01      1.5752e+03      1.7709e+02     
2.2252e-01      1.4611e+03      1.3840e+02     
2.2752e-01      1.3613e+03      1.0459e+02     
2.3252e-01      1.2755e+03      7.4877e+01     
2.3752e-01      1.2015e+03      4.8347e+01     
2.4252e-01      1.1362e+03      2.4135e+01     
2.4752e-01      1.0760e+03      1.4835e+00     
2.5252e-01      1.0175e+03      -1.9982e+01    
2.5752e-01      9.5884e+02      -4.0294e+01    
2.6252e-01      8.9899e+02      -5.9390e+01    
2.6752e-01      8.3819e+02      -7.7005e+01    
2.7252e-01      7.7764e+02      -9.2993e+01    
2.7752e-01      7.1876e+02      -1.0733e+02    
2.8252e-01      6.6305e+02      -1.2006e+02    
2.8752e-01      6.1179e+02      -1.3135e+02    
2.9251e-01      5.6545e+02      -1.4153e+02    
2.9751e-01      5.2366e+02      -1.5083e+02    
