# k P0 P2
# reduced chi2 = 0.8806
3.7081e-03      6.1662e+04      -6.6092e+04    
8.0186e-03      1.9793e+04      1.2778e+03     
1.2844e-02      2.5271e+04      1.1582e+04     
1.7751e-02      2.8975e+04      1.3487e+04     
2.2691e-02      2.9094e+04      1.3427e+04     
2.7661e-02      2.7271e+04      1.2369e+04     
3.2632e-02      2.4688e+04      1.0975e+04     
3.7609e-02      2.2087e+04      9.6378e+03     
4.2590e-02      1.9858e+04      8.5362e+03     
4.7584e-02      1.8104e+04      7.6979e+03     
5.2589e-02      1.6776e+04      7.0765e+03     
5.7577e-02      1.5742e+04      6.5911e+03     
6.2568e-02      1.4838e+04      6.1535e+03     
6.7564e-02      1.3934e+04      5.6994e+03     
7.2559e-02      1.2956e+04      5.1988e+03     
7.7553e-02      1.1893e+04      4.6558e+03     
8.2549e-02      1.0788e+04      4.0996e+03     
8.7547e-02      9.7111e+03      3.5691e+03     
9.2542e-02      8.7318e+03      3.0981e+03     
9.7542e-02      7.8974e+03      2.7051e+03     
1.0254e-01      7.2269e+03      2.3937e+03     
1.0754e-01      6.7096e+03      2.1530e+03     
1.1254e-01      6.3135e+03      1.9642e+03     
1.1754e-01      5.9955e+03      1.8062e+03     
1.2254e-01      5.7113e+03      1.6598e+03     
1.2753e-01      5.4253e+03      1.5119e+03     
1.3253e-01      5.1158e+03      1.3565e+03     
1.3753e-01      4.7778e+03      1.1952e+03     
1.4253e-01      4.4217e+03      1.0344e+03     
1.4753e-01      4.0663e+03      8.8198e+02     
1.5253e-01      3.7322e+03      7.4487e+02     
1.5753e-01      3.4352e+03      6.2662e+02     
1.6253e-01      3.1840e+03      5.2754e+02     
1.6753e-01      2.9786e+03      4.4527e+02     
1.7253e-01      2.8127e+03      3.7580e+02     
1.7752e-01      2.6754e+03      3.1493e+02     
1.8252e-01      2.5542e+03      2.5905e+02     
1.8752e-01      2.4380e+03      2.0569e+02     
1.9252e-01      2.3182e+03      1.5367e+02     
1.9752e-01      2.1910e+03      1.0323e+02     
2.0252e-01      2.0569e+03      5.5335e+01     
2.0752e-01      1.9206e+03      1.1249e+01     
2.1252e-01      1.7878e+03      -2.8249e+01    
2.1752e-01      1.6637e+03      -6.2906e+01    
2.2252e-01      1.5520e+03      -9.3120e+01    
2.2752e-01      1.4543e+03      -1.1953e+02    
2.3252e-01      1.3702e+03      -1.4303e+02    
2.3752e-01      1.2976e+03      -1.6434e+02    
2.4252e-01      1.2335e+03      -1.8397e+02    
2.4752e-01      1.1744e+03      -2.0224e+02    
2.5252e-01      1.1172e+03      -2.1908e+02    
2.5752e-01      1.0599e+03      -2.3425e+02    
2.6251e-01      1.0017e+03      -2.4759e+02    
2.6751e-01      9.4281e+02      -2.5888e+02    
2.7251e-01      8.8430e+02      -2.6820e+02    
2.7752e-01      8.2757e+02      -2.7576e+02    
2.8252e-01      7.7401e+02      -2.8188e+02    
2.8752e-01      7.2477e+02      -2.8699e+02    
2.9251e-01      6.8026e+02      -2.9151e+02    
2.9751e-01      6.4016e+02      -2.9564e+02    
