# k P0 P2
# reduced chi2 = 0.9153
3.7081e-03      4.6661e+04      -4.9580e+03    
8.0186e-03      3.7585e+04      9.5246e+03     
1.2844e-02      3.7680e+04      1.3966e+04     
1.7751e-02      3.6767e+04      1.4922e+04     
2.2691e-02      3.4182e+04      1.4363e+04     
2.7661e-02      3.0680e+04      1.3048e+04     
3.2632e-02      2.7031e+04      1.1526e+04     
3.7609e-02      2.3736e+04      1.0123e+04     
4.2590e-02      2.1043e+04      8.9946e+03     
4.7584e-02      1.8973e+04      8.1519e+03     
5.2589e-02      1.7424e+04      7.5431e+03     
5.7577e-02      1.6233e+04      7.0810e+03     
6.2568e-02      1.5215e+04      6.6721e+03     
6.7564e-02      1.4226e+04      6.2465e+03     
7.2559e-02      1.3182e+04      5.7691e+03     
7.7553e-02      1.2069e+04      5.2411e+03     
8.2549e-02      1.0922e+04      4.6907e+03     
8.7547e-02      9.8113e+03      4.1589e+03     
9.2542e-02      8.8044e+03      3.6834e+03     
9.7542e-02      7.9478e+03      3.2869e+03     
1.0254e-01      7.2608e+03      2.9765e+03     
1.0754e-01      6.7322e+03      2.7430e+03     
1.1254e-01      6.3292e+03      2.5672e+03     
1.1754e-01      6.0077e+03      2.4256e+03     
1.2254e-01      5.7219e+03      2.2957e+03     
1.2753e-01      5.4346e+03      2.1603e+03     
1.3253e-01      5.1227e+03      2.0107e+03     
1.3753e-01      4.7805e+03      1.8468e+03     
1.4253e-01      4.4184e+03      1.6757e+03     
1.4753e-01      4.0555e+03      1.5078e+03     
1.5253e-01      3.7135e+03      1.3531e+03     
1.5753e-01      3.4092e+03      1.2183e+03     
1.6253e-01      3.1521e+03      1.1062e+03     
1.6753e-01      2.9428e+03      1.0154e+03     
1.7253e-01      2.7747e+03      9.4166e+02     
1.7752e-01      2.6366e+03      8.7951e+02     
1.8252e-01      2.5154e+03      8.2330e+02     
1.8752e-01      2.3988e+03      7.6842e+02     
1.9252e-01      2.2776e+03      7.1180e+02     
1.9752e-01      2.1476e+03      6.5269e+02     
2.0252e-01      2.0091e+03      5.9206e+02     
2.0752e-01      1.8671e+03      5.3226e+02     
2.1252e-01      1.7279e+03      4.7559e+02     
2.1752e-01      1.5974e+03      4.2385e+02     
2.2252e-01      1.4799e+03      3.7791e+02     
2.2752e-01      1.3772e+03      3.3787e+02     
2.3252e-01      1.2890e+03      3.0307e+02     
2.3752e-01      1.2133e+03      2.7242e+02     
2.4252e-01      1.1466e+03      2.4472e+02     
2.4752e-01      1.0851e+03      2.1875e+02     
2.5252e-01      1.0253e+03      1.9367e+02     
2.5752e-01      9.6498e+02      1.6917e+02     
2.6251e-01      9.0304e+02      1.4513e+02     
2.6751e-01      8.3974e+02      1.2189e+02     
2.7251e-01      7.7639e+02      9.9826e+01     
2.7752e-01      7.1458e+02      7.9235e+01     
2.8252e-01      6.5599e+02      6.0365e+01     
2.8752e-01      6.0204e+02      4.3310e+01     
2.9251e-01      5.5328e+02      2.7869e+01     
2.9751e-01      5.0934e+02      1.3808e+01     
