# k P0 P2
# reduced chi2 = 0.9330
3.7081e-03      2.0069e+04      4.0747e+03     
8.0186e-03      2.8133e+04      1.0259e+04     
1.2844e-02      3.2985e+04      1.3628e+04     
1.7751e-02      3.3958e+04      1.4614e+04     
2.2691e-02      3.2381e+04      1.4096e+04     
2.7661e-02      2.9473e+04      1.2804e+04     
3.2632e-02      2.6192e+04      1.1293e+04     
3.7609e-02      2.3134e+04      9.8922e+03     
4.2590e-02      2.0598e+04      8.7578e+03     
4.7584e-02      1.8633e+04      7.9028e+03     
5.2589e-02      1.7155e+04      7.2765e+03     
5.7577e-02      1.6013e+04      6.7932e+03     
6.2568e-02      1.5029e+04      6.3616e+03     
6.7564e-02      1.4064e+04      5.9147e+03     
7.2559e-02      1.3040e+04      5.4202e+03     
7.7553e-02      1.1942e+04      4.8811e+03     
8.2549e-02      1.0810e+04      4.3259e+03     
8.7547e-02      9.7118e+03      3.7939e+03     
9.2542e-02      8.7159e+03      3.3204e+03     
9.7542e-02      7.8681e+03      2.9254e+03     
1.0254e-01      7.1872e+03      2.6136e+03     
1.0754e-01      6.6618e+03      2.3748e+03     
1.1254e-01      6.2597e+03      2.1903e+03     
1.1754e-01      5.9372e+03      2.0377e+03     
1.2254e-01      5.6496e+03      1.8968e+03     
1.2753e-01      5.3610e+03      1.7529e+03     
1.3253e-01      5.0490e+03      1.5990e+03     
1.3753e-01      4.7086e+03      1.4361e+03     
1.4253e-01      4.3498e+03      1.2708e+03     
1.4753e-01      3.9916e+03      1.1120e+03     
1.5253e-01      3.6547e+03      9.6774e+02     
1.5753e-01      3.3550e+03      8.4273e+02     
1.6253e-01      3.1015e+03      7.3815e+02     
1.6753e-01      2.8944e+03      6.5203e+02     
1.7253e-01      2.7273e+03      5.8026e+02     
1.7752e-01      2.5893e+03      5.1817e+02     
1.8252e-01      2.4676e+03      4.6139e+02     
1.8752e-01      2.3508e+03      4.0672e+02     
1.9252e-01      2.2302e+03      3.5228e+02     
1.9752e-01      2.1018e+03      2.9798e+02     
2.0252e-01      1.9662e+03      2.4479e+02     
2.0752e-01      1.8279e+03      1.9438e+02     
2.1252e-01      1.6930e+03      1.4808e+02     
2.1752e-01      1.5667e+03      1.0669e+02     
2.2252e-01      1.4530e+03      7.0253e+01     
2.2752e-01      1.3536e+03      3.8387e+01     
2.3252e-01      1.2680e+03      1.0281e+01     
2.3752e-01      1.1942e+03      -1.4931e+01    
2.4252e-01      1.1291e+03      -3.8002e+01    
2.4752e-01      1.0690e+03      -5.9557e+01    
2.5252e-01      1.0108e+03      -7.9833e+01    
2.5752e-01      9.5235e+02      -9.8791e+01    
2.6251e-01      8.9283e+02      -1.1635e+02    
2.6751e-01      8.3239e+02      -1.3225e+02    
2.7251e-01      7.7224e+02      -1.4641e+02    
2.7752e-01      7.1380e+02      -1.5886e+02    
2.8252e-01      6.5855e+02      -1.6974e+02    
2.8752e-01      6.0773e+02      -1.7931e+02    
2.9251e-01      5.6178e+02      -1.8791e+02    
2.9751e-01      5.2035e+02      -1.9577e+02    
