# k P0 P2
# reduced chi2 = 0.9049
3.7860e-03      2.8912e+04      5.1520e+03     
8.0556e-03      3.1995e+04      1.1345e+04     
1.2839e-02      3.5068e+04      1.4342e+04     
1.7758e-02      3.5159e+04      1.5126e+04     
2.2686e-02      3.3076e+04      1.4467e+04     
2.7645e-02      2.9865e+04      1.3074e+04     
3.2626e-02      2.6387e+04      1.1475e+04     
3.7615e-02      2.3204e+04      1.0001e+04     
4.2612e-02      2.0591e+04      8.8043e+03     
4.7588e-02      1.8589e+04      7.9033e+03     
5.2576e-02      1.7086e+04      7.2356e+03     
5.7577e-02      1.5919e+04      6.7126e+03     
6.2571e-02      1.4918e+04      6.2472e+03     
6.7564e-02      1.3942e+04      5.7723e+03     
7.2555e-02      1.2909e+04      5.2566e+03     
7.7552e-02      1.1805e+04      4.7020e+03     
8.2550e-02      1.0670e+04      4.1369e+03     
8.7547e-02      9.5724e+03      3.5995e+03     
9.2546e-02      8.5782e+03      3.1218e+03     
9.7541e-02      7.7348e+03      2.7235e+03     
1.0254e-01      7.0573e+03      2.4066e+03     
1.0754e-01      6.5340e+03      2.1608e+03     
1.1254e-01      6.1324e+03      1.9674e+03     
1.1754e-01      5.8097e+03      1.8053e+03     
1.2253e-01      5.5224e+03      1.6558e+03     
1.2753e-01      5.2341e+03      1.5056e+03     
1.3253e-01      4.9235e+03      1.3490e+03     
1.3753e-01      4.5862e+03      1.1874e+03     
1.4253e-01      4.2322e+03      1.0268e+03     
1.4753e-01      3.8801e+03      8.7497e+02     
1.5253e-01      3.5496e+03      7.3825e+02     
1.5753e-01      3.2562e+03      6.2013e+02     
1.6253e-01      3.0082e+03      5.2091e+02     
1.6753e-01      2.8058e+03      4.3827e+02     
1.7252e-01      2.6424e+03      3.6840e+02     
1.7752e-01      2.5070e+03      3.0710e+02     
1.8252e-01      2.3875e+03      2.5086e+02     
1.8752e-01      2.2733e+03      1.9744e+02     
1.9252e-01      2.1556e+03      1.4570e+02     
1.9752e-01      2.0308e+03      9.5848e+01     
2.0252e-01      1.8996e+03      4.8793e+01     
2.0752e-01      1.7665e+03      5.6186e+00     
2.1252e-01      1.6369e+03      -3.3003e+01    
2.1752e-01      1.5159e+03      -6.6882e+01    
2.2252e-01      1.4073e+03      -9.6388e+01    
2.2752e-01      1.3123e+03      -1.2222e+02    
2.3252e-01      1.2306e+03      -1.4518e+02    
2.3752e-01      1.1601e+03      -1.6601e+02    
2.4252e-01      1.0980e+03      -1.8521e+02    
2.4752e-01      1.0407e+03      -2.0300e+02    
2.5252e-01      9.8529e+02      -2.1931e+02    
2.5752e-01      9.2989e+02      -2.3394e+02    
2.6251e-01      8.7360e+02      -2.4667e+02    
2.6752e-01      8.1663e+02      -2.5736e+02    
2.7251e-01      7.6014e+02      -2.6609e+02    
2.7752e-01      7.0541e+02      -2.7309e+02    
2.8252e-01      6.5376e+02      -2.7871e+02    
2.8751e-01      6.0635e+02      -2.8339e+02    
2.9251e-01      5.6355e+02      -2.8752e+02    
2.9751e-01      5.2501e+02      -2.9128e+02    
