# k P0 P2
# reduced chi2 = 1.1297
3.7054e-03      8.9678e+04      -1.1072e+04    
8.0027e-03      4.4786e+04      1.2030e+04     
1.2850e-02      4.1362e+04      1.4865e+04     
1.7764e-02      3.8950e+04      1.5484e+04     
2.2684e-02      3.5597e+04      1.4716e+04     
2.7646e-02      3.1627e+04      1.3275e+04     
3.2636e-02      2.7665e+04      1.1644e+04     
3.7623e-02      2.4173e+04      1.0154e+04     
4.2607e-02      2.1358e+04      8.9524e+03     
4.7584e-02      1.9212e+04      8.0482e+03     
5.2572e-02      1.7608e+04      7.3807e+03     
5.7566e-02      1.6369e+04      6.8608e+03     
6.2559e-02      1.5314e+04      6.3991e+03     
6.7563e-02      1.4293e+04      5.9268e+03     
7.2560e-02      1.3225e+04      5.4125e+03     
7.7552e-02      1.2094e+04      4.8588e+03     
8.2550e-02      1.0935e+04      4.2920e+03     
8.7545e-02      9.8169e+03      3.7516e+03     
9.2544e-02      8.8059e+03      3.2706e+03     
9.7542e-02      7.9480e+03      2.8693e+03     
1.0253e-01      7.2600e+03      2.5514e+03     
1.0754e-01      6.7278e+03      2.3056e+03     
1.1254e-01      6.3195e+03      2.1136e+03     
1.1754e-01      5.9922e+03      1.9541e+03     
1.2253e-01      5.7008e+03      1.8070e+03     
1.2753e-01      5.4087e+03      1.6582e+03     
1.3253e-01      5.0946e+03      1.5017e+03     
1.3753e-01      4.7531e+03      1.3380e+03     
1.4253e-01      4.3948e+03      1.1738e+03     
1.4753e-01      4.0384e+03      1.0172e+03     
1.5253e-01      3.7034e+03      8.7523e+02     
1.5753e-01      3.4060e+03      7.5215e+02     
1.6253e-01      3.1549e+03      6.4890e+02     
1.6753e-01      2.9499e+03      5.6331e+02     
1.7253e-01      2.7843e+03      4.9142e+02     
1.7753e-01      2.6473e+03      4.2882e+02     
1.8253e-01      2.5267e+03      3.7156e+02     
1.8752e-01      2.4112e+03      3.1686e+02     
1.9252e-01      2.2921e+03      2.6321e+02     
1.9752e-01      2.1658e+03      2.1059e+02     
2.0251e-01      2.0326e+03      1.5991e+02     
2.0752e-01      1.8970e+03      1.1247e+02     
2.1252e-01      1.7650e+03      6.9376e+01     
2.1752e-01      1.6417e+03      3.1112e+01     
2.2252e-01      1.5308e+03      -2.4303e+00    
2.2752e-01      1.4339e+03      -3.1779e+01    
2.3252e-01      1.3507e+03      -5.7770e+01    
2.3752e-01      1.2789e+03      -8.1179e+01    
2.4252e-01      1.2156e+03      -1.0268e+02    
2.4752e-01      1.1573e+03      -1.2267e+02    
2.5252e-01      1.1007e+03      -1.4124e+02    
2.5751e-01      1.0442e+03      -1.5831e+02    
2.6251e-01      9.8657e+02      -1.7371e+02    
2.6751e-01      9.2817e+02      -1.8728e+02    
2.7251e-01      8.7018e+02      -1.9900e+02    
2.7752e-01      8.1394e+02      -2.0900e+02    
2.8252e-01      7.6081e+02      -2.1751e+02    
2.8751e-01      7.1205e+02      -2.2490e+02    
2.9251e-01      6.6802e+02      -2.3150e+02    
2.9751e-01      6.2832e+02      -2.3752e+02    
