# k P0 P2
# reduced chi2 = 0.6786
3.7081e-03      4.3411e+04      -3.8862e+03    
8.0186e-03      3.5750e+04      9.4534e+03     
1.2844e-02      3.6070e+04      1.3708e+04     
1.7751e-02      3.5271e+04      1.4650e+04     
2.2691e-02      3.2825e+04      1.4109e+04     
2.7661e-02      2.9478e+04      1.2826e+04     
3.2632e-02      2.5980e+04      1.1338e+04     
3.7609e-02      2.2817e+04      9.9654e+03     
4.2590e-02      2.0232e+04      8.8606e+03     
4.7584e-02      1.8244e+04      8.0361e+03     
5.2589e-02      1.6756e+04      7.4410e+03     
5.7577e-02      1.5613e+04      6.9903e+03     
6.2568e-02      1.4636e+04      6.5920e+03     
6.7564e-02      1.3686e+04      6.1774e+03     
7.2559e-02      1.2684e+04      5.7116e+03     
7.7553e-02      1.1613e+04      5.1954e+03     
8.2549e-02      1.0510e+04      4.6565e+03     
8.7547e-02      9.4408e+03      4.1352e+03     
9.2542e-02      8.4716e+03      3.6686e+03     
9.7542e-02      7.6471e+03      3.2795e+03     
1.0254e-01      6.9859e+03      2.9750e+03     
1.0754e-01      6.4775e+03      2.7465e+03     
1.1254e-01      6.0902e+03      2.5750e+03     
1.1754e-01      5.7814e+03      2.4375e+03     
1.2254e-01      5.5071e+03      2.3115e+03     
1.2753e-01      5.2311e+03      2.1799e+03     
1.3253e-01      4.9313e+03      2.0338e+03     
1.3753e-01      4.6020e+03      1.8731e+03     
1.4253e-01      4.2532e+03      1.7047e+03     
1.4753e-01      3.9035e+03      1.5390e+03     
1.5253e-01      3.5738e+03      1.3860e+03     
1.5753e-01      3.2804e+03      1.2526e+03     
1.6253e-01      3.0326e+03      1.1417e+03     
1.6753e-01      2.8309e+03      1.0521e+03     
1.7253e-01      2.6692e+03      9.7967e+02     
1.7752e-01      2.5364e+03      9.1885e+02     
1.8252e-01      2.4199e+03      8.6399e+02     
1.8752e-01      2.3079e+03      8.1036e+02     
1.9252e-01      2.1912e+03      7.5475e+02     
1.9752e-01      2.0659e+03      6.9635e+02     
2.0252e-01      1.9324e+03      6.3606e+02     
2.0752e-01      1.7953e+03      5.7628e+02     
2.1252e-01      1.6609e+03      5.1941e+02     
2.1752e-01      1.5348e+03      4.6735e+02     
2.2252e-01      1.4212e+03      4.2110e+02     
2.2752e-01      1.3220e+03      3.8082e+02     
2.3252e-01      1.2369e+03      3.4590e+02     
2.3752e-01      1.1638e+03      3.1523e+02     
2.4252e-01      1.0995e+03      2.8760e+02     
2.4752e-01      1.0402e+03      2.6169e+02     
2.5252e-01      9.8251e+02      2.3660e+02     
2.5752e-01      9.2425e+02      2.1196e+02     
2.6251e-01      8.6439e+02      1.8761e+02     
2.6751e-01      8.0314e+02      1.6390e+02     
2.7251e-01      7.4180e+02      1.4123e+02     
2.7752e-01      6.8192e+02      1.1995e+02     
2.8252e-01      6.2514e+02      1.0036e+02     
2.8752e-01      5.7285e+02      8.2626e+01     
2.9251e-01      5.2560e+02      6.6569e+01     
2.9751e-01      4.8303e+02      5.1961e+01     
