# k P0 P2
# reduced chi2 = 0.8417
3.7860e-03      1.6249e+04      7.6808e+01     
8.0556e-03      2.4763e+04      9.9671e+03     
1.2839e-02      3.1393e+04      1.3727e+04     
1.7758e-02      3.3205e+04      1.4869e+04     
2.2686e-02      3.2031e+04      1.4388e+04     
2.7645e-02      2.9331e+04      1.3084e+04     
3.2626e-02      2.6146e+04      1.1529e+04     
3.7615e-02      2.3138e+04      1.0076e+04     
4.2612e-02      2.0632e+04      8.8910e+03     
4.7588e-02      1.8701e+04      7.9990e+03     
5.2576e-02      1.7249e+04      7.3400e+03     
5.7577e-02      1.6119e+04      6.8256e+03     
6.2571e-02      1.5145e+04      6.3679e+03     
6.7564e-02      1.4185e+04      5.8987e+03     
7.2555e-02      1.3160e+04      5.3857e+03     
7.7552e-02      1.2054e+04      4.8306e+03     
8.2550e-02      1.0911e+04      4.2624e+03     
8.7547e-02      9.8024e+03      3.7202e+03     
9.2546e-02      8.7961e+03      3.2373e+03     
9.7541e-02      7.9420e+03      2.8346e+03     
1.0254e-01      7.2563e+03      2.5147e+03     
1.0754e-01      6.7278e+03      2.2675e+03     
1.1254e-01      6.3233e+03      2.0739e+03     
1.1754e-01      5.9992e+03      1.9124e+03     
1.2253e-01      5.7104e+03      1.7634e+03     
1.2753e-01      5.4197e+03      1.6129e+03     
1.3253e-01      5.1051e+03      1.4547e+03     
1.3753e-01      4.7620e+03      1.2900e+03     
1.4253e-01      4.4006e+03      1.1253e+03     
1.4753e-01      4.0404e+03      9.6871e+02     
1.5253e-01      3.7019e+03      8.2716e+02     
1.5753e-01      3.4012e+03      7.0464e+02     
1.6253e-01      3.1473e+03      6.0176e+02     
1.6753e-01      2.9403e+03      5.1629e+02     
1.7252e-01      2.7735e+03      4.4430e+02     
1.7752e-01      2.6356e+03      3.8134e+02     
1.8252e-01      2.5140e+03      3.2360e+02     
1.8752e-01      2.3976e+03      2.6853e+02     
1.9252e-01      2.2773e+03      2.1476e+02     
1.9752e-01      2.1493e+03      1.6240e+02     
2.0252e-01      2.0143e+03      1.1241e+02     
2.0752e-01      1.8771e+03      6.6031e+01     
2.1252e-01      1.7432e+03      2.4137e+01     
2.1752e-01      1.6183e+03      -1.2889e+01    
2.2252e-01      1.5060e+03      -4.5277e+01    
2.2752e-01      1.4078e+03      -7.3661e+01    
2.3252e-01      1.3235e+03      -9.8850e+01    
2.3752e-01      1.2508e+03      -1.2163e+02    
2.4252e-01      1.1868e+03      -1.4260e+02    
2.4752e-01      1.1277e+03      -1.6209e+02    
2.5252e-01      1.0705e+03      -1.8012e+02    
2.5752e-01      1.0132e+03      -1.9654e+02    
2.6251e-01      9.5488e+02      -2.1114e+02    
2.6752e-01      8.9571e+02      -2.2377e+02    
2.7251e-01      8.3696e+02      -2.3446e+02    
2.7752e-01      7.7997e+02      -2.4337e+02    
2.8252e-01      7.2614e+02      -2.5081e+02    
2.8751e-01      6.7673e+02      -2.5720e+02    
2.9251e-01      6.3212e+02      -2.6289e+02    
2.9751e-01      5.9196e+02      -2.6809e+02    
