# k P0 P2
# reduced chi2 = 0.8625
3.7538e-03      7.6206e+04      -2.5092e+04    
8.0504e-03      4.3479e+04      7.2933e+03     
1.2849e-02      3.9169e+04      1.3608e+04     
1.7752e-02      3.6923e+04      1.4630e+04     
2.2692e-02      3.3760e+04      1.4093e+04     
2.7648e-02      3.0036e+04      1.2806e+04     
3.2613e-02      2.6320e+04      1.1308e+04     
3.7611e-02      2.3009e+04      9.9219e+03     
4.2613e-02      2.0330e+04      8.8064e+03     
4.7605e-02      1.8288e+04      7.9774e+03     
5.2591e-02      1.6768e+04      7.3787e+03     
5.7568e-02      1.5597e+04      6.9222e+03     
6.2562e-02      1.4598e+04      6.5172e+03     
6.7567e-02      1.3631e+04      6.0967e+03     
7.2573e-02      1.2617e+04      5.6263e+03     
7.7565e-02      1.1543e+04      5.1089e+03     
8.2548e-02      1.0444e+04      4.5719e+03     
8.7544e-02      9.3778e+03      4.0521e+03     
9.2544e-02      8.4117e+03      3.5870e+03     
9.7542e-02      7.5912e+03      3.1997e+03     
1.0254e-01      6.9326e+03      2.8958e+03     
1.0754e-01      6.4251e+03      2.6667e+03     
1.1254e-01      6.0378e+03      2.4938e+03     
1.1753e-01      5.7287e+03      2.3545e+03     
1.2252e-01      5.4542e+03      2.2267e+03     
1.2753e-01      5.1778e+03      2.0935e+03     
1.3254e-01      4.8784e+03      1.9467e+03     
1.3753e-01      4.5516e+03      1.7869e+03     
1.4253e-01      4.2065e+03      1.6204e+03     
1.4752e-01      3.8607e+03      1.4571e+03     
1.5253e-01      3.5347e+03      1.3066e+03     
1.5752e-01      3.2447e+03      1.1755e+03     
1.6252e-01      2.9997e+03      1.0663e+03     
1.6752e-01      2.8000e+03      9.7774e+02     
1.7252e-01      2.6395e+03      9.0573e+02     
1.7752e-01      2.5075e+03      8.4491e+02     
1.8252e-01      2.3915e+03      7.8991e+02     
1.8752e-01      2.2800e+03      7.3628e+02     
1.9252e-01      2.1643e+03      6.8110e+02     
1.9752e-01      2.0404e+03      6.2366e+02     
2.0252e-01      1.9086e+03      5.6490e+02     
2.0752e-01      1.7738e+03      5.0709e+02     
2.1252e-01      1.6416e+03      4.5230e+02     
2.1752e-01      1.5176e+03      4.0227e+02     
2.2252e-01      1.4059e+03      3.5787e+02     
2.2752e-01      1.3083e+03      3.1917e+02     
2.3252e-01      1.2246e+03      2.8552e+02     
2.3752e-01      1.1525e+03      2.5586e+02     
2.4252e-01      1.0891e+03      2.2906e+02     
2.4752e-01      1.0306e+03      2.0394e+02     
2.5252e-01      9.7370e+02      1.7971e+02     
2.5752e-01      9.1632e+02      1.5607e+02     
2.6252e-01      8.5751e+02      1.3295e+02     
2.6752e-01      7.9749e+02      1.1066e+02     
2.7252e-01      7.3748e+02      8.9530e+01     
2.7752e-01      6.7895e+02      6.9839e+01     
2.8252e-01      6.2348e+02      5.1814e+01     
2.8752e-01      5.7241e+02      3.5535e+01     
2.9251e-01      5.2624e+02      2.0800e+01     
2.9751e-01      4.8463e+02      7.3825e+00     
