# k P0 P2
# reduced chi2 = 0.8406
3.7860e-03      2.6402e+04      5.3096e+03     
8.0556e-03      3.0967e+04      1.1188e+04     
1.2839e-02      3.4354e+04      1.4212e+04     
1.7758e-02      3.4599e+04      1.5017e+04     
2.2686e-02      3.2623e+04      1.4379e+04     
2.7645e-02      2.9500e+04      1.3005e+04     
3.2626e-02      2.6093e+04      1.1423e+04     
3.7615e-02      2.2969e+04      9.9622e+03     
4.2612e-02      2.0401e+04      8.7764e+03     
4.7588e-02      1.8432e+04      7.8842e+03     
5.2576e-02      1.6955e+04      7.2239e+03     
5.7577e-02      1.5807e+04      6.7075e+03     
6.2571e-02      1.4823e+04      6.2483e+03     
6.7564e-02      1.3862e+04      5.7795e+03     
7.2555e-02      1.2845e+04      5.2693e+03     
7.7552e-02      1.1756e+04      4.7196e+03     
8.2550e-02      1.0635e+04      4.1586e+03     
8.7547e-02      9.5514e+03      3.6243e+03     
9.2546e-02      8.5694e+03      3.1491e+03     
9.7541e-02      7.7364e+03      2.7527e+03     
1.0254e-01      7.0672e+03      2.4376e+03     
1.0754e-01      6.5506e+03      2.1935e+03     
1.1254e-01      6.1545e+03      2.0019e+03     
1.1754e-01      5.8364e+03      1.8417e+03     
1.2253e-01      5.5531e+03      1.6939e+03     
1.2753e-01      5.2688e+03      1.5452e+03     
1.3253e-01      4.9621e+03      1.3896e+03     
1.3753e-01      4.6288e+03      1.2284e+03     
1.4253e-01      4.2787e+03      1.0676e+03     
1.4753e-01      3.9302e+03      9.1525e+02     
1.5253e-01      3.6031e+03      7.7774e+02     
1.5753e-01      3.3126e+03      6.5881e+02     
1.6253e-01      3.0671e+03      5.5892e+02     
1.6753e-01      2.8668e+03      4.7584e+02     
1.7252e-01      2.7051e+03      4.0575e+02     
1.7752e-01      2.5713e+03      3.4438e+02     
1.8252e-01      2.4533e+03      2.8812e+02     
1.8752e-01      2.3403e+03      2.3459e+02     
1.9252e-01      2.2238e+03      1.8253e+02     
1.9752e-01      2.1003e+03      1.3209e+02     
2.0252e-01      1.9702e+03      8.4183e+01     
2.0752e-01      1.8382e+03      3.9957e+01     
2.1252e-01      1.7096e+03      1.7965e-01     
2.1752e-01      1.5895e+03      -3.4859e+01    
2.2252e-01      1.4817e+03      -6.5446e+01    
2.2752e-01      1.3873e+03      -9.2231e+01    
2.3252e-01      1.3063e+03      -1.1601e+02    
2.3752e-01      1.2364e+03      -1.3753e+02    
2.4252e-01      1.1747e+03      -1.5734e+02    
2.4752e-01      1.1179e+03      -1.7571e+02    
2.5252e-01      1.0629e+03      -1.9264e+02    
2.5752e-01      1.0079e+03      -2.0794e+02    
2.6251e-01      9.5194e+02      -2.2143e+02    
2.6752e-01      8.9528e+02      -2.3295e+02    
2.7251e-01      8.3909e+02      -2.4255e+02    
2.7752e-01      7.8461e+02      -2.5044e+02    
2.8252e-01      7.3319e+02      -2.5692e+02    
2.8751e-01      6.8599e+02      -2.6242e+02    
2.9251e-01      6.4338e+02      -2.6730e+02    
2.9751e-01      6.0501e+02      -2.7174e+02    
