# k P0 P2
# reduced chi2 = 0.8278
3.7081e-03      3.0519e+04      3.5186e+03     
8.0186e-03      3.4428e+04      1.0704e+04     
1.2844e-02      3.7710e+04      1.4306e+04     
1.7751e-02      3.7878e+04      1.5244e+04     
2.2691e-02      3.5701e+04      1.4636e+04     
2.7661e-02      3.2286e+04      1.3244e+04     
3.2632e-02      2.8579e+04      1.1641e+04     
3.7609e-02      2.5174e+04      1.0162e+04     
4.2590e-02      2.2369e+04      8.9662e+03     
4.7584e-02      2.0199e+04      8.0633e+03     
5.2589e-02      1.8568e+04      7.3980e+03     
5.7577e-02      1.7307e+04      6.8808e+03     
6.2568e-02      1.6222e+04      6.4173e+03     
6.7564e-02      1.5164e+04      5.9392e+03     
7.2559e-02      1.4047e+04      5.4146e+03     
7.7553e-02      1.2855e+04      4.8476e+03     
8.2549e-02      1.1630e+04      4.2679e+03     
8.7547e-02      1.0445e+04      3.7157e+03     
9.2542e-02      9.3709e+03      3.2260e+03     
9.7542e-02      8.4572e+03      2.8178e+03     
1.0254e-01      7.7226e+03      2.4948e+03     
1.0754e-01      7.1547e+03      2.2456e+03     
1.1254e-01      6.7186e+03      2.0507e+03     
1.1754e-01      6.3678e+03      1.8879e+03     
1.2254e-01      6.0549e+03      1.7371e+03     
1.2753e-01      5.7417e+03      1.5845e+03     
1.3253e-01      5.4047e+03      1.4239e+03     
1.3753e-01      5.0385e+03      1.2567e+03     
1.4253e-01      4.6540e+03      1.0896e+03     
1.4753e-01      4.2711e+03      9.3115e+02     
1.5253e-01      3.9114e+03      7.8842e+02     
1.5753e-01      3.5916e+03      6.6532e+02     
1.6253e-01      3.3209e+03      5.6224e+02     
1.6753e-01      3.0994e+03      4.7679e+02     
1.7253e-01      2.9202e+03      4.0477e+02     
1.7752e-01      2.7717e+03      3.4178e+02     
1.8252e-01      2.6407e+03      2.8395e+02     
1.8752e-01      2.5152e+03      2.2864e+02     
1.9252e-01      2.3859e+03      1.7455e+02     
1.9752e-01      2.2490e+03      1.2188e+02     
2.0252e-01      2.1050e+03      7.1641e+01     
2.0752e-01      1.9585e+03      2.5218e+01     
2.1252e-01      1.8159e+03      -1.6511e+01    
2.1752e-01      1.6827e+03      -5.3212e+01    
2.2252e-01      1.5627e+03      -8.5239e+01    
2.2752e-01      1.4577e+03      -1.1323e+02    
2.3252e-01      1.3673e+03      -1.3810e+02    
2.3752e-01      1.2892e+03      -1.6062e+02    
2.4252e-01      1.2202e+03      -1.8137e+02    
2.4752e-01      1.1566e+03      -2.0069e+02    
2.5252e-01      1.0951e+03      -2.1856e+02    
2.5752e-01      1.0335e+03      -2.3475e+02    
2.6251e-01      9.7093e+02      -2.4910e+02    
2.6751e-01      9.0760e+02      -2.6137e+02    
2.7251e-01      8.4473e+02      -2.7161e+02    
2.7752e-01      7.8375e+02      -2.8003e+02    
2.8252e-01      7.2616e+02      -2.8693e+02    
2.8752e-01      6.7322e+02      -2.9274e+02    
2.9251e-01      6.2535e+02      -2.9790e+02    
2.9751e-01      5.8219e+02      -3.0262e+02    
