# k P0 P2
# reduced chi2 = 1.0164
3.7054e-03      5.2043e+04      6.5465e+02     
8.0027e-03      3.8618e+04      1.1969e+04     
1.2850e-02      3.9128e+04      1.4888e+04     
1.7764e-02      3.8118e+04      1.5577e+04     
2.2684e-02      3.5393e+04      1.4847e+04     
2.7646e-02      3.1726e+04      1.3400e+04     
3.2636e-02      2.7903e+04      1.1756e+04     
3.7623e-02      2.4472e+04      1.0250e+04     
4.2607e-02      2.1682e+04      9.0337e+03     
4.7584e-02      1.9545e+04      8.1181e+03     
5.2572e-02      1.7945e+04      7.4423e+03     
5.7566e-02      1.6707e+04      6.9156e+03     
6.2559e-02      1.5648e+04      6.4475e+03     
6.7563e-02      1.4618e+04      5.9681e+03     
7.2560e-02      1.3534e+04      5.4459e+03     
7.7552e-02      1.2380e+04      4.8838e+03     
8.2550e-02      1.1196e+04      4.3086e+03     
8.7545e-02      1.0051e+04      3.7605e+03     
9.2544e-02      9.0149e+03      3.2728e+03     
9.7542e-02      8.1353e+03      2.8659e+03     
1.0253e-01      7.4301e+03      2.5434e+03     
1.0754e-01      6.8847e+03      2.2938e+03     
1.1254e-01      6.4666e+03      2.0985e+03     
1.1754e-01      6.1314e+03      1.9358e+03     
1.2253e-01      5.8329e+03      1.7857e+03     
1.2753e-01      5.5333e+03      1.6340e+03     
1.3253e-01      5.2107e+03      1.4748e+03     
1.3753e-01      4.8597e+03      1.3089e+03     
1.4253e-01      4.4912e+03      1.1429e+03     
1.4753e-01      4.1244e+03      9.8499e+02     
1.5253e-01      3.7797e+03      8.4209e+02     
1.5753e-01      3.4736e+03      7.1841e+02     
1.6253e-01      3.2152e+03      6.1463e+02     
1.6753e-01      3.0043e+03      5.2848e+02     
1.7253e-01      2.8340e+03      4.5591e+02     
1.7753e-01      2.6931e+03      3.9255e+02     
1.8253e-01      2.5690e+03      3.3450e+02     
1.8752e-01      2.4502e+03      2.7911e+02     
1.9252e-01      2.3277e+03      2.2501e+02     
1.9752e-01      2.1977e+03      1.7223e+02     
2.0251e-01      2.0605e+03      1.2171e+02     
2.0752e-01      1.9210e+03      7.4684e+01     
2.1252e-01      1.7851e+03      3.2189e+01     
2.1752e-01      1.6582e+03      -5.4122e+00    
2.2252e-01      1.5442e+03      -3.8315e+01    
2.2752e-01      1.4445e+03      -6.7106e+01    
2.3252e-01      1.3588e+03      -9.2656e+01    
2.3752e-01      1.2850e+03      -1.1573e+02    
2.4252e-01      1.2199e+03      -1.3696e+02    
2.4752e-01      1.1599e+03      -1.5669e+02    
2.5252e-01      1.1018e+03      -1.7496e+02    
2.5751e-01      1.0436e+03      -1.9163e+02    
2.6251e-01      9.8435e+02      -2.0651e+02    
2.6751e-01      9.2430e+02      -2.1944e+02    
2.7251e-01      8.6468e+02      -2.3043e+02    
2.7752e-01      8.0687e+02      -2.3964e+02    
2.8252e-01      7.5226e+02      -2.4737e+02    
2.8751e-01      7.0215e+02      -2.5401e+02    
2.9251e-01      6.5691e+02      -2.5993e+02    
2.9751e-01      6.1612e+02      -2.6534e+02    
