# k P0 P2
# reduced chi2 = 0.9752
3.7081e-03      2.0618e+04      -8.9713e+03    
8.0186e-03      2.3065e+04      8.4922e+03     
1.2844e-02      2.9710e+04      1.3114e+04     
1.7751e-02      3.1964e+04      1.4344e+04     
2.2691e-02      3.1117e+04      1.3966e+04     
2.7661e-02      2.8650e+04      1.2754e+04     
3.2632e-02      2.5640e+04      1.1289e+04     
3.7609e-02      2.2754e+04      9.9167e+03     
4.2590e-02      2.0332e+04      8.8022e+03     
4.7584e-02      1.8446e+04      7.9632e+03     
5.2589e-02      1.7026e+04      7.3510e+03     
5.7577e-02      1.5927e+04      6.8808e+03     
6.2568e-02      1.4977e+04      6.4612e+03     
6.7564e-02      1.4037e+04      6.0244e+03     
7.2559e-02      1.3030e+04      5.5373e+03     
7.7553e-02      1.1944e+04      5.0025e+03     
8.2549e-02      1.0818e+04      4.4487e+03     
8.7547e-02      9.7219e+03      3.9162e+03     
9.2542e-02      8.7266e+03      3.4412e+03     
9.7542e-02      7.8791e+03      3.0450e+03     
1.0254e-01      7.1989e+03      2.7330e+03     
1.0754e-01      6.6752e+03      2.4954e+03     
1.1254e-01      6.2755e+03      2.3132e+03     
1.1754e-01      5.9559e+03      2.1637e+03     
1.2254e-01      5.6710e+03      2.0257e+03     
1.2753e-01      5.3841e+03      1.8838e+03     
1.3253e-01      5.0726e+03      1.7304e+03     
1.3753e-01      4.7311e+03      1.5662e+03     
1.4253e-01      4.3700e+03      1.3981e+03     
1.4753e-01      4.0086e+03      1.2355e+03     
1.5253e-01      3.6683e+03      1.0871e+03     
1.5753e-01      3.3656e+03      9.5825e+02     
1.6253e-01      3.1096e+03      8.5059e+02     
1.6753e-01      2.9009e+03      7.6234e+02     
1.7253e-01      2.7329e+03      6.8931e+02     
1.7752e-01      2.5945e+03      6.2654e+02     
1.8252e-01      2.4726e+03      5.6928e+02     
1.8752e-01      2.3555e+03      5.1387e+02     
1.9252e-01      2.2341e+03      4.5810e+02     
1.9752e-01      2.1044e+03      4.0169e+02     
2.0252e-01      1.9669e+03      3.4565e+02     
2.0752e-01      1.8263e+03      2.9185e+02     
2.1252e-01      1.6889e+03      2.4191e+02     
2.1752e-01      1.5602e+03      1.9695e+02     
2.2252e-01      1.4444e+03      1.5723e+02     
2.2752e-01      1.3430e+03      1.2250e+02     
2.3252e-01      1.2560e+03      9.1978e+01     
2.3752e-01      1.1809e+03      6.4727e+01     
2.4252e-01      1.1148e+03      3.9864e+01     
2.4752e-01      1.0538e+03      1.6586e+01     
2.5252e-01      9.9459e+02      -5.5073e+00    
2.5752e-01      9.3507e+02      -2.6468e+01    
2.6251e-01      8.7424e+02      -4.6263e+01    
2.6751e-01      8.1232e+02      -6.4608e+01    
2.7251e-01      7.5058e+02      -8.1331e+01    
2.7752e-01      6.9050e+02      -9.6380e+01    
2.8252e-01      6.3364e+02      -1.0979e+02    
2.8752e-01      5.8132e+02      -1.2171e+02    
2.9251e-01      5.3403e+02      -1.3248e+02    
2.9751e-01      4.9140e+02      -1.4232e+02    
