# k P0 P2
# reduced chi2 = 0.8041
3.7081e-03      2.8511e+04      3.3619e+03     
8.0186e-03      3.2034e+04      1.0294e+04     
1.2844e-02      3.5057e+04      1.3774e+04     
1.7751e-02      3.5205e+04      1.4687e+04     
2.2691e-02      3.3182e+04      1.4109e+04     
2.7661e-02      3.0011e+04      1.2775e+04     
3.2632e-02      2.6569e+04      1.1233e+04     
3.7609e-02      2.3409e+04      9.8099e+03     
4.2590e-02      2.0804e+04      8.6570e+03     
4.7584e-02      1.8790e+04      7.7850e+03     
5.2589e-02      1.7275e+04      7.1414e+03     
5.7577e-02      1.6104e+04      6.6406e+03     
6.2568e-02      1.5096e+04      6.1921e+03     
6.7564e-02      1.4113e+04      5.7303e+03     
7.2559e-02      1.3075e+04      5.2244e+03     
7.7553e-02      1.1969e+04      4.6784e+03     
8.2549e-02      1.0832e+04      4.1204e+03     
8.7547e-02      9.7324e+03      3.5889e+03     
9.2542e-02      8.7362e+03      3.1173e+03     
9.7542e-02      7.8885e+03      2.7241e+03     
1.0254e-01      7.2068e+03      2.4125e+03     
1.0754e-01      6.6797e+03      2.1719e+03     
1.1254e-01      6.2747e+03      1.9836e+03     
1.1754e-01      5.9488e+03      1.8262e+03     
1.2254e-01      5.6581e+03      1.6806e+03     
1.2753e-01      5.3671e+03      1.5336e+03     
1.3253e-01      5.0542e+03      1.3791e+03     
1.3753e-01      4.7146e+03      1.2184e+03     
1.4253e-01      4.3582e+03      1.0578e+03     
1.4753e-01      4.0033e+03      9.0559e+02     
1.5253e-01      3.6701e+03      7.6844e+02     
1.5753e-01      3.3738e+03      6.5009e+02     
1.6253e-01      3.1230e+03      5.5096e+02     
1.6753e-01      2.9178e+03      4.6876e+02     
1.7253e-01      2.7517e+03      3.9950e+02     
1.7752e-01      2.6139e+03      3.3897e+02     
1.8252e-01      2.4924e+03      2.8346e+02     
1.8752e-01      2.3760e+03      2.3044e+02     
1.9252e-01      2.2562e+03      1.7862e+02     
1.9752e-01      2.1294e+03      1.2820e+02     
2.0252e-01      1.9961e+03      8.0094e+01     
2.0752e-01      1.8607e+03      3.5622e+01     
2.1252e-01      1.7288e+03      -4.3761e+00    
2.1752e-01      1.6057e+03      -3.9574e+01    
2.2252e-01      1.4948e+03      -7.0294e+01    
2.2752e-01      1.3978e+03      -9.7136e+01    
2.3252e-01      1.3142e+03      -1.2096e+02    
2.3752e-01      1.2420e+03      -1.4250e+02    
2.4252e-01      1.1782e+03      -1.6231e+02    
2.4752e-01      1.1194e+03      -1.8074e+02    
2.5252e-01      1.0625e+03      -1.9776e+02    
2.5752e-01      1.0056e+03      -2.1318e+02    
2.6251e-01      9.4785e+02      -2.2687e+02    
2.6751e-01      8.8942e+02      -2.3859e+02    
2.7251e-01      8.3143e+02      -2.4840e+02    
2.7752e-01      7.7522e+02      -2.5649e+02    
2.8252e-01      7.2215e+02      -2.6314e+02    
2.8752e-01      6.7336e+02      -2.6874e+02    
2.9251e-01      6.2925e+02      -2.7370e+02    
2.9751e-01      5.8948e+02      -2.7823e+02    
