# k P0 P2
# reduced chi2 = 0.6463
3.7538e-03      5.5988e+04      -1.1660e+04    
8.0504e-03      3.8901e+04      8.6644e+03     
1.2849e-02      3.7341e+04      1.3609e+04     
1.7752e-02      3.5933e+04      1.4559e+04     
2.2692e-02      3.3202e+04      1.4010e+04     
2.7648e-02      2.9731e+04      1.2725e+04     
3.2613e-02      2.6174e+04      1.1234e+04     
3.7611e-02      2.2971e+04      9.8526e+03     
4.2613e-02      2.0364e+04      8.7404e+03     
4.7605e-02      1.8373e+04      7.9123e+03     
5.2591e-02      1.6888e+04      7.3130e+03     
5.7568e-02      1.5744e+04      6.8548e+03     
6.2562e-02      1.4763e+04      6.4477e+03     
6.7567e-02      1.3812e+04      6.0252e+03     
7.2573e-02      1.2812e+04      5.5535e+03     
7.7565e-02      1.1749e+04      5.0359e+03     
8.2548e-02      1.0661e+04      4.4994e+03     
8.7544e-02      9.6041e+03      3.9810e+03     
9.2544e-02      8.6460e+03      3.5174e+03     
9.7542e-02      7.8322e+03      3.1311e+03     
1.0254e-01      7.1789e+03      2.8277e+03     
1.0754e-01      6.6753e+03      2.5981e+03     
1.1254e-01      6.2908e+03      2.4240e+03     
1.1753e-01      5.9838e+03      2.2830e+03     
1.2252e-01      5.7109e+03      2.1535e+03     
1.2753e-01      5.4360e+03      2.0190e+03     
1.3254e-01      5.1383e+03      1.8717e+03     
1.3753e-01      4.8136e+03      1.7122e+03     
1.4253e-01      4.4707e+03      1.5469e+03     
1.4752e-01      4.1274e+03      1.3854e+03     
1.5253e-01      3.8038e+03      1.2368e+03     
1.5752e-01      3.5160e+03      1.1075e+03     
1.6252e-01      3.2727e+03      9.9964e+02     
1.6752e-01      3.0744e+03      9.1191e+02     
1.7252e-01      2.9148e+03      8.4019e+02     
1.7752e-01      2.7834e+03      7.7932e+02     
1.8252e-01      2.6679e+03      7.2413e+02     
1.8752e-01      2.5569e+03      6.7044e+02     
1.9252e-01      2.4419e+03      6.1557e+02     
1.9752e-01      2.3187e+03      5.5890e+02     
2.0252e-01      2.1880e+03      5.0139e+02     
2.0752e-01      2.0544e+03      4.4518e+02     
2.1252e-01      1.9234e+03      3.9218e+02     
2.1752e-01      1.8006e+03      3.4393e+02     
2.2252e-01      1.6900e+03      3.0116e+02     
2.2752e-01      1.5934e+03      2.6384e+02     
2.3252e-01      1.5104e+03      2.3129e+02     
2.3752e-01      1.4390e+03      2.0251e+02     
2.4252e-01      1.3761e+03      1.7644e+02     
2.4752e-01      1.3181e+03      1.5200e+02     
2.5252e-01      1.2616e+03      1.2853e+02     
2.5752e-01      1.2048e+03      1.0580e+02     
2.6252e-01      1.1466e+03      8.3769e+01     
2.6752e-01      1.0873e+03      6.2725e+01     
2.7252e-01      1.0281e+03      4.2964e+01     
2.7752e-01      9.7037e+02      2.4690e+01     
2.8252e-01      9.1569e+02      8.0600e+00     
2.8752e-01      8.6535e+02      -6.9136e+00    
2.9251e-01      8.1983e+02      -2.0462e+01    
2.9751e-01      7.7881e+02      -3.2808e+01    
