# k P0 P2
# reduced chi2 = 0.9542
3.7860e-03      2.1854e+04      5.3181e+03     
8.0556e-03      3.0607e+04      1.1224e+04     
1.2839e-02      3.5368e+04      1.4525e+04     
1.7758e-02      3.6148e+04      1.5447e+04     
2.2686e-02      3.4314e+04      1.4837e+04     
2.7645e-02      3.1141e+04      1.3445e+04     
3.2626e-02      2.7603e+04      1.1829e+04     
3.7615e-02      2.4331e+04      1.0333e+04     
4.2612e-02      2.1631e+04      9.1192e+03     
4.7588e-02      1.9559e+04      8.2092e+03     
5.2576e-02      1.8005e+04      7.5395e+03     
5.7577e-02      1.6799e+04      7.0190e+03     
6.2571e-02      1.5763e+04      6.5568e+03     
6.7564e-02      1.4749e+04      6.0828e+03     
7.2555e-02      1.3671e+04      5.5633e+03     
7.7552e-02      1.2514e+04      4.9996e+03     
8.2550e-02      1.1320e+04      4.4212e+03     
8.7547e-02      1.0163e+04      3.8682e+03     
9.2546e-02      9.1140e+03      3.3755e+03     
9.7541e-02      8.2238e+03      2.9646e+03     
1.0254e-01      7.5094e+03      2.6389e+03     
1.0754e-01      6.9588e+03      2.3881e+03     
1.1254e-01      6.5377e+03      2.1928e+03     
1.1754e-01      6.2005e+03      2.0306e+03     
1.2253e-01      5.9003e+03      1.8809e+03     
1.2753e-01      5.5983e+03      1.7291e+03     
1.3253e-01      5.2714e+03      1.5684e+03     
1.3753e-01      4.9146e+03      1.4000e+03     
1.4253e-01      4.5388e+03      1.2303e+03     
1.4753e-01      4.1639e+03      1.0682e+03     
1.5253e-01      3.8115e+03      9.2111e+02     
1.5753e-01      3.4985e+03      7.9362e+02     
1.6253e-01      3.2341e+03      6.8665e+02     
1.6753e-01      3.0187e+03      5.9806e+02     
1.7252e-01      2.8452e+03      5.2378e+02     
1.7752e-01      2.7019e+03      4.5908e+02     
1.8252e-01      2.5757e+03      3.9981e+02     
1.8752e-01      2.4548e+03      3.4307e+02     
1.9252e-01      2.3297e+03      2.8722e+02     
1.9752e-01      2.1964e+03      2.3227e+02     
2.0252e-01      2.0556e+03      1.7920e+02     
2.0752e-01      1.9123e+03      1.2946e+02     
2.1252e-01      1.7724e+03      8.4135e+01     
2.1752e-01      1.6418e+03      4.3816e+01     
2.2252e-01      1.5243e+03      8.4286e+00     
2.2752e-01      1.4216e+03      -2.2592e+01    
2.3252e-01      1.3335e+03      -5.0049e+01    
2.3752e-01      1.2575e+03      -7.4798e+01    
2.4252e-01      1.1906e+03      -9.7543e+01    
2.4752e-01      1.1289e+03      -1.1873e+02    
2.5252e-01      1.0690e+03      -1.3848e+02    
2.5752e-01      1.0091e+03      -1.5671e+02    
2.6251e-01      9.4790e+02      -1.7324e+02    
2.6752e-01      8.8579e+02      -1.8787e+02    
2.7251e-01      8.2405e+02      -2.0058e+02    
2.7752e-01      7.6410e+02      -2.1150e+02    
2.8252e-01      7.0745e+02      -2.2086e+02    
2.8751e-01      6.5543e+02      -2.2902e+02    
2.9251e-01      6.0846e+02      -2.3634e+02    
2.9751e-01      5.6616e+02      -2.4303e+02    
