# k P0 P2
# reduced chi2 = 1.0816
3.7860e-03      1.9515e+04      4.8825e+03     
8.0556e-03      2.8748e+04      1.0894e+04     
1.2839e-02      3.3698e+04      1.4198e+04     
1.7758e-02      3.4618e+04      1.5127e+04     
2.2686e-02      3.2934e+04      1.4535e+04     
2.7645e-02      2.9919e+04      1.3167e+04     
3.2626e-02      2.6531e+04      1.1574e+04     
3.7615e-02      2.3388e+04      1.0098e+04     
4.2612e-02      2.0791e+04      8.8983e+03     
4.7588e-02      1.8795e+04      7.9953e+03     
5.2576e-02      1.7296e+04      7.3272e+03     
5.7577e-02      1.6131e+04      6.8049e+03     
6.2571e-02      1.5130e+04      6.3401e+03     
6.7564e-02      1.4148e+04      5.8648e+03     
7.2555e-02      1.3106e+04      5.3470e+03     
7.7552e-02      1.1987e+04      4.7885e+03     
8.2550e-02      1.0833e+04      4.2182e+03     
8.7547e-02      9.7161e+03      3.6750e+03     
9.2546e-02      8.7035e+03      3.1918e+03     
9.7541e-02      7.8442e+03      2.7889e+03     
1.0254e-01      7.1541e+03      2.4686e+03     
1.0754e-01      6.6216e+03      2.2206e+03     
1.1254e-01      6.2136e+03      2.0259e+03     
1.1754e-01      5.8861e+03      1.8631e+03     
1.2253e-01      5.5944e+03      1.7128e+03     
1.2753e-01      5.3013e+03      1.5614e+03     
1.3253e-01      4.9848e+03      1.4030e+03     
1.3753e-01      4.6405e+03      1.2389e+03     
1.4253e-01      4.2784e+03      1.0753e+03     
1.4753e-01      3.9180e+03      9.2029e+02     
1.5253e-01      3.5794e+03      7.8045e+02     
1.5753e-01      3.2788e+03      6.5955e+02     
1.6253e-01      3.0249e+03      5.5801e+02     
1.6753e-01      2.8177e+03      4.7354e+02     
1.7252e-01      2.6505e+03      4.0222e+02     
1.7752e-01      2.5122e+03      3.3972e+02     
1.8252e-01      2.3903e+03      2.8238e+02     
1.8752e-01      2.2735e+03      2.2780e+02     
1.9252e-01      2.1530e+03      1.7475e+02     
1.9752e-01      2.0252e+03      1.2339e+02     
2.0252e-01      1.8905e+03      7.4671e+01     
2.0752e-01      1.7536e+03      2.9751e+01     
2.1252e-01      1.6204e+03      -1.0603e+01    
2.1752e-01      1.4959e+03      -4.6120e+01    
2.2252e-01      1.3842e+03      -7.7115e+01    
2.2752e-01      1.2864e+03      -1.0426e+02    
2.3252e-01      1.2024e+03      -1.2839e+02    
2.3752e-01      1.1300e+03      -1.5025e+02    
2.4252e-01      1.0661e+03      -1.7039e+02    
2.4752e-01      1.0073e+03      -1.8909e+02    
2.5252e-01      9.5026e+02      -2.0630e+02    
2.5752e-01      8.9324e+02      -2.2185e+02    
2.6251e-01      8.3525e+02      -2.3551e+02    
2.6752e-01      7.7648e+02      -2.4713e+02    
2.7251e-01      7.1818e+02      -2.5679e+02    
2.7752e-01      6.6165e+02      -2.6467e+02    
2.8252e-01      6.0828e+02      -2.7112e+02    
2.8751e-01      5.5930e+02      -2.7657e+02    
2.9251e-01      5.1508e+02      -2.8141e+02    
2.9751e-01      4.7525e+02      -2.8582e+02    
