# k P0 P2
# reduced chi2 = 0.9462
3.7860e-03      4.4313e+04      2.7233e+03     
8.0556e-03      3.7060e+04      1.1947e+04     
1.2839e-02      3.8344e+04      1.4866e+04     
1.7758e-02      3.7650e+04      1.5610e+04     
2.2686e-02      3.5083e+04      1.4921e+04     
2.7645e-02      3.1513e+04      1.3509e+04     
3.2626e-02      2.7757e+04      1.1894e+04     
3.7615e-02      2.4362e+04      1.0409e+04     
4.2612e-02      2.1592e+04      9.2115e+03     
4.7588e-02      1.9478e+04      8.3184e+03     
5.2576e-02      1.7897e+04      7.6669e+03     
5.7577e-02      1.6675e+04      7.1655e+03     
6.2571e-02      1.5633e+04      6.7231e+03     
6.7564e-02      1.4618e+04      6.2679e+03     
7.2555e-02      1.3546e+04      5.7647e+03     
7.7552e-02      1.2397e+04      5.2136e+03     
8.2550e-02      1.1215e+04      4.6435e+03     
8.7547e-02      1.0071e+04      4.0953e+03     
9.2546e-02      9.0330e+03      3.6052e+03     
9.7541e-02      8.1530e+03      3.1965e+03     
1.0254e-01      7.4472e+03      2.8740e+03     
1.0754e-01      6.9043e+03      2.6285e+03     
1.1254e-01      6.4901e+03      2.4404e+03     
1.1754e-01      6.1594e+03      2.2865e+03     
1.2253e-01      5.8656e+03      2.1451e+03     
1.2753e-01      5.5698e+03      1.9999e+03     
1.3253e-01      5.2487e+03      1.8428e+03     
1.3753e-01      4.8972e+03      1.6744e+03     
1.4253e-01      4.5258e+03      1.5015e+03     
1.4753e-01      4.1546e+03      1.3337e+03     
1.5253e-01      3.8052e+03      1.1799e+03     
1.5753e-01      3.4947e+03      1.0460e+03     
1.6253e-01      3.2326e+03      9.3393e+02     
1.6753e-01      3.0194e+03      8.4206e+02     
1.7252e-01      2.8483e+03      7.6626e+02     
1.7752e-01      2.7074e+03      7.0126e+02     
1.8252e-01      2.5836e+03      6.4206e+02     
1.8752e-01      2.4648e+03      5.8487e+02     
1.9252e-01      2.3413e+03      5.2721e+02     
1.9752e-01      2.2092e+03      4.6869e+02     
2.0252e-01      2.0689e+03      4.1028e+02     
2.0752e-01      1.9256e+03      3.5389e+02     
2.1252e-01      1.7853e+03      3.0125e+02     
2.1752e-01      1.6541e+03      2.5364e+02     
2.2252e-01      1.5361e+03      2.1152e+02     
2.2752e-01      1.4329e+03      1.7464e+02     
2.3252e-01      1.3446e+03      1.4231e+02     
2.3752e-01      1.2685e+03      1.1351e+02     
2.4252e-01      1.2016e+03      8.7256e+01     
2.4752e-01      1.1400e+03      6.2713e+01     
2.5252e-01      1.0800e+03      3.9369e+01     
2.5752e-01      1.0197e+03      1.7083e+01     
2.6251e-01      9.5794e+02      -4.0808e+00    
2.6752e-01      8.9495e+02      -2.3899e+01    
2.7251e-01      8.3214e+02      -4.2148e+01    
2.7752e-01      7.7098e+02      -5.8722e+01    
2.8252e-01      7.1310e+02      -7.3615e+01    
2.8751e-01      6.5990e+02      -8.6973e+01    
2.9251e-01      6.1187e+02      -9.9048e+01    
2.9751e-01      5.6863e+02      -1.1006e+02    
