# k P0 P2
# reduced chi2 = 1.1734
3.7081e-03      5.6216e+04      -9.0698e+03    
8.0186e-03      4.1808e+04      9.3762e+03     
1.2844e-02      4.0940e+04      1.4354e+04     
1.7751e-02      3.9630e+04      1.5307e+04     
2.2691e-02      3.6693e+04      1.4675e+04     
2.7661e-02      3.2851e+04      1.3264e+04     
3.2632e-02      2.8891e+04      1.1645e+04     
3.7609e-02      2.5331e+04      1.0156e+04     
4.2590e-02      2.2425e+04      8.9539e+03     
4.7584e-02      2.0188e+04      8.0464e+03     
5.2589e-02      1.8508e+04      7.3773e+03     
5.7577e-02      1.7212e+04      6.8566e+03     
6.2568e-02      1.6102e+04      6.3902e+03     
6.7564e-02      1.5025e+04      5.9102e+03     
7.2559e-02      1.3896e+04      5.3847e+03     
7.7553e-02      1.2697e+04      4.8178e+03     
8.2549e-02      1.1469e+04      4.2391e+03     
8.7547e-02      1.0283e+04      3.6884e+03     
9.2542e-02      9.2106e+03      3.2001e+03     
9.7542e-02      8.2980e+03      2.7933e+03     
1.0254e-01      7.5641e+03      2.4712e+03     
1.0754e-01      6.9963e+03      2.2226e+03     
1.1254e-01      6.5597e+03      2.0279e+03     
1.1754e-01      6.2082e+03      1.8651e+03     
1.2254e-01      5.8947e+03      1.7145e+03     
1.2753e-01      5.5815e+03      1.5622e+03     
1.3253e-01      5.2452e+03      1.4023e+03     
1.3753e-01      4.8806e+03      1.2360e+03     
1.4253e-01      4.4983e+03      1.0701e+03     
1.4753e-01      4.1179e+03      9.1287e+02     
1.5253e-01      3.7607e+03      7.7136e+02     
1.5753e-01      3.4432e+03      6.4934e+02     
1.6253e-01      3.1743e+03      5.4717e+02     
1.6753e-01      2.9543e+03      4.6244e+02     
1.7253e-01      2.7761e+03      3.9100e+02     
1.7752e-01      2.6283e+03      3.2849e+02     
1.8252e-01      2.4979e+03      2.7111e+02     
1.8752e-01      2.3730e+03      2.1629e+02     
1.9252e-01      2.2445e+03      1.6274e+02     
1.9752e-01      2.1086e+03      1.1070e+02     
2.0252e-01      1.9658e+03      6.1146e+01     
2.0752e-01      1.8207e+03      1.5439e+01     
2.1252e-01      1.6795e+03      -2.5583e+01    
2.1752e-01      1.5476e+03      -6.1616e+01    
2.2252e-01      1.4289e+03      -9.3035e+01    
2.2752e-01      1.3249e+03      -1.2048e+02    
2.3252e-01      1.2353e+03      -1.4487e+02    
2.3752e-01      1.1579e+03      -1.6696e+02    
2.4252e-01      1.0896e+03      -1.8731e+02    
2.4752e-01      1.0265e+03      -2.0625e+02    
2.5252e-01      9.6553e+02      -2.2373e+02    
2.5752e-01      9.0458e+02      -2.3953e+02    
2.6251e-01      8.4268e+02      -2.5348e+02    
2.6751e-01      7.8006e+02      -2.6536e+02    
2.7251e-01      7.1791e+02      -2.7522e+02    
2.7752e-01      6.5767e+02      -2.8327e+02    
2.8252e-01      6.0078e+02      -2.8983e+02    
2.8752e-01      5.4848e+02      -2.9532e+02    
2.9251e-01      5.0119e+02      -3.0019e+02    
2.9751e-01      4.5855e+02      -3.0463e+02    
