# k P0 P2
# reduced chi2 = 0.8589
3.7081e-03      4.1905e+04      -3.7959e+03    
8.0186e-03      3.4337e+04      9.2271e+03     
1.2844e-02      3.4590e+04      1.3374e+04     
1.7751e-02      3.3811e+04      1.4287e+04     
2.2691e-02      3.1470e+04      1.3753e+04     
2.7661e-02      2.8274e+04      1.2494e+04     
3.2632e-02      2.4935e+04      1.1035e+04     
3.7609e-02      2.1917e+04      9.6878e+03     
4.2590e-02      1.9450e+04      8.6013e+03     
4.7584e-02      1.7552e+04      7.7873e+03     
5.2589e-02      1.6130e+04      7.1963e+03     
5.7577e-02      1.5037e+04      6.7456e+03     
6.2568e-02      1.4101e+04      6.3463e+03     
6.7564e-02      1.3192e+04      5.9322e+03     
7.2559e-02      1.2234e+04      5.4703e+03     
7.7553e-02      1.1211e+04      4.9617e+03     
8.2549e-02      1.0160e+04      4.4333e+03     
8.7547e-02      9.1404e+03      3.9238e+03     
9.2542e-02      8.2169e+03      3.4683e+03     
9.7542e-02      7.4313e+03      3.0882e+03     
1.0254e-01      6.8009e+03      2.7897e+03     
1.0754e-01      6.3153e+03      2.5638e+03     
1.1254e-01      5.9446e+03      2.3925e+03     
1.1754e-01      5.6484e+03      2.2536e+03     
1.2254e-01      5.3848e+03      2.1260e+03     
1.2753e-01      5.1201e+03      1.9940e+03     
1.3253e-01      4.8333e+03      1.8494e+03     
1.3753e-01      4.5193e+03      1.6924e+03     
1.4253e-01      4.1875e+03      1.5296e+03     
1.4753e-01      3.8555e+03      1.3705e+03     
1.5253e-01      3.5427e+03      1.2243e+03     
1.5753e-01      3.2644e+03      1.0970e+03     
1.6253e-01      3.0292e+03      9.9082e+02     
1.6753e-01      2.8375e+03      9.0442e+02     
1.7253e-01      2.6833e+03      8.3380e+02     
1.7752e-01      2.5563e+03      7.7388e+02     
1.8252e-01      2.4447e+03      7.1957e+02     
1.8752e-01      2.3375e+03      6.6677e+02     
1.9252e-01      2.2262e+03      6.1277e+02     
1.9752e-01      2.1072e+03      5.5700e+02     
2.0252e-01      1.9807e+03      5.0035e+02     
2.0752e-01      1.8513e+03      4.4492e+02     
2.1252e-01      1.7246e+03      3.9268e+02     
2.1752e-01      1.6059e+03      3.4514e+02     
2.2252e-01      1.4990e+03      3.0297e+02     
2.2752e-01      1.4055e+03      2.6616e+02     
2.3252e-01      1.3252e+03      2.3406e+02     
2.3752e-01      1.2561e+03      2.0567e+02     
2.4252e-01      1.1953e+03      1.7997e+02     
2.4752e-01      1.1391e+03      1.5589e+02     
2.5252e-01      1.0846e+03      1.3277e+02     
2.5752e-01      1.0296e+03      1.1039e+02     
2.6251e-01      9.7335e+02      8.8664e+01     
2.6751e-01      9.1596e+02      6.7889e+01     
2.7251e-01      8.5864e+02      4.8360e+01     
2.7752e-01      8.0279e+02      3.0294e+01     
2.8252e-01      7.4989e+02      1.3844e+01     
2.8752e-01      7.0117e+02      -9.7662e-01    
2.9251e-01      6.5714e+02      -1.4385e+01    
2.9751e-01      6.1745e+02      -2.6599e+01    
