# k P0 P2
# reduced chi2 = 0.8261
3.7860e-03      3.9279e+04      3.8338e+03     
8.0556e-03      3.5959e+04      1.1853e+04     
1.2839e-02      3.7901e+04      1.4802e+04     
1.7758e-02      3.7461e+04      1.5544e+04     
2.2686e-02      3.5009e+04      1.4838e+04     
2.7645e-02      3.1493e+04      1.3399e+04     
3.2626e-02      2.7760e+04      1.1758e+04     
3.7615e-02      2.4373e+04      1.0249e+04     
4.2612e-02      2.1602e+04      9.0269e+03     
4.7588e-02      1.9484e+04      8.1088e+03     
5.2576e-02      1.7896e+04      7.4302e+03     
5.7577e-02      1.6664e+04      6.9001e+03     
6.2571e-02      1.5610e+04      6.4288e+03     
6.7564e-02      1.4584e+04      5.9473e+03     
7.2555e-02      1.3501e+04      5.4230e+03     
7.7552e-02      1.2344e+04      4.8577e+03     
8.2550e-02      1.1156e+04      4.2806e+03     
8.7547e-02      1.0007e+04      3.7310e+03     
9.2546e-02      8.9666e+03      3.2421e+03     
9.7541e-02      8.0842e+03      2.8346e+03     
1.0254e-01      7.3754e+03      2.5109e+03     
1.0754e-01      6.8282e+03      2.2605e+03     
1.1254e-01      6.4087e+03      2.0641e+03     
1.1754e-01      6.0718e+03      1.9000e+03     
1.2253e-01      5.7719e+03      1.7486e+03     
1.2753e-01      5.4710e+03      1.5959e+03     
1.3253e-01      5.1466e+03      1.4359e+03     
1.3753e-01      4.7940e+03      1.2700e+03     
1.4253e-01      4.4236e+03      1.1042e+03     
1.4753e-01      4.0550e+03      9.4703e+02     
1.5253e-01      3.7088e+03      8.0508e+02     
1.5753e-01      3.4014e+03      6.8230e+02     
1.6253e-01      3.1416e+03      5.7921e+02     
1.6753e-01      2.9297e+03      4.9351e+02     
1.7252e-01      2.7587e+03      4.2126e+02     
1.7752e-01      2.6171e+03      3.5800e+02     
1.8252e-01      2.4923e+03      2.9998e+02     
1.8752e-01      2.3729e+03      2.4470e+02     
1.9252e-01      2.2497e+03      1.9085e+02     
1.9752e-01      2.1189e+03      1.3858e+02     
2.0252e-01      1.9812e+03      8.8850e+01     
2.0752e-01      1.8413e+03      4.2877e+01     
2.1252e-01      1.7050e+03      1.4825e+00     
2.1752e-01      1.5778e+03      -3.5008e+01    
2.2252e-01      1.4635e+03      -6.6878e+01    
2.2752e-01      1.3635e+03      -9.4796e+01    
2.3252e-01      1.2776e+03      -1.1959e+02    
2.3752e-01      1.2035e+03      -1.4203e+02    
2.4252e-01      1.1381e+03      -1.6271e+02    
2.4752e-01      1.0779e+03      -1.8192e+02    
2.5252e-01      1.0196e+03      -1.9963e+02    
2.5752e-01      9.6125e+02      -2.1569e+02    
2.6251e-01      9.0191e+02      -2.2987e+02    
2.6752e-01      8.4176e+02      -2.4203e+02    
2.7251e-01      7.8209e+02      -2.5220e+02    
2.7752e-01      7.2421e+02      -2.6059e+02    
2.8252e-01      6.6958e+02      -2.6751e+02    
2.8751e-01      6.1942e+02      -2.7340e+02    
2.9251e-01      5.7413e+02      -2.7864e+02    
2.9751e-01      5.3335e+02      -2.8341e+02    
