# k P0 P2
# reduced chi2 = 0.9273
3.7860e-03      2.3394e+04      5.4398e+03     
8.0556e-03      3.0438e+04      1.1171e+04     
1.2839e-02      3.4552e+04      1.4335e+04     
1.7758e-02      3.5089e+04      1.5208e+04     
2.2686e-02      3.3211e+04      1.4597e+04     
2.7645e-02      3.0091e+04      1.3229e+04     
3.2626e-02      2.6646e+04      1.1643e+04     
3.7615e-02      2.3472e+04      1.0177e+04     
4.2612e-02      2.0857e+04      8.9881e+03     
4.7588e-02      1.8853e+04      8.0972e+03     
5.2576e-02      1.7350e+04      7.4425e+03     
5.7577e-02      1.6184e+04      6.9344e+03     
6.2571e-02      1.5185e+04      6.4841e+03     
6.7564e-02      1.4207e+04      6.0220e+03     
7.2555e-02      1.3168e+04      5.5150e+03     
7.7552e-02      1.2053e+04      4.9639e+03     
8.2550e-02      1.0904e+04      4.3975e+03     
8.7547e-02      9.7900e+03      3.8553e+03     
9.2546e-02      8.7800e+03      3.3717e+03     
9.7541e-02      7.9231e+03      2.9683e+03     
1.0254e-01      7.2354e+03      2.6487e+03     
1.0754e-01      6.7055e+03      2.4031e+03     
1.1254e-01      6.3005e+03      2.2124e+03     
1.1754e-01      5.9762e+03      2.0545e+03     
1.2253e-01      5.6877e+03      1.9090e+03     
1.2753e-01      5.3974e+03      1.7611e+03     
1.3253e-01      5.0830e+03      1.6038e+03     
1.3753e-01      4.7398e+03      1.4383e+03     
1.4253e-01      4.3779e+03      1.2709e+03     
1.4753e-01      4.0169e+03      1.1104e+03     
1.5253e-01      3.6775e+03      9.6442e+02     
1.5753e-01      3.3760e+03      8.3772e+02     
1.6253e-01      3.1213e+03      7.3143e+02     
1.6753e-01      2.9139e+03      6.4358e+02     
1.7252e-01      2.7469e+03      5.7017e+02     
1.7752e-01      2.6091e+03      5.0644e+02     
1.8252e-01      2.4877e+03      4.4814e+02     
1.8752e-01      2.3714e+03      3.9225e+02     
1.9252e-01      2.2509e+03      3.3697e+02     
1.9752e-01      2.1226e+03      2.8220e+02     
2.0252e-01      1.9868e+03      2.2892e+02     
2.0752e-01      1.8486e+03      1.7862e+02     
2.1252e-01      1.7136e+03      1.3251e+02     
2.1752e-01      1.5875e+03      9.1314e+01     
2.2252e-01      1.4741e+03      5.5080e+01     
2.2752e-01      1.3750e+03      2.3322e+01     
2.3252e-01      1.2899e+03      -4.7212e+00    
2.3752e-01      1.2166e+03      -2.9919e+01    
2.4252e-01      1.1520e+03      -5.3023e+01    
2.4752e-01      1.0926e+03      -7.4555e+01    
2.5252e-01      1.0348e+03      -9.4721e+01    
2.5752e-01      9.7686e+02      -1.1349e+02    
2.6251e-01      9.1778e+02      -1.3070e+02    
2.6752e-01      8.5773e+02      -1.4618e+02    
2.7251e-01      7.9802e+02      -1.5985e+02    
2.7752e-01      7.4001e+02      -1.7179e+02    
2.8252e-01      6.8519e+02      -1.8217e+02    
2.8751e-01      6.3483e+02      -1.9130e+02    
2.9251e-01      5.8937e+02      -1.9951e+02    
2.9751e-01      5.4842e+02      -2.0701e+02    
