# k P0 P2
# reduced chi2 = 0.8888
3.7860e-03      3.1260e+04      5.0749e+03     
8.0556e-03      3.3503e+04      1.1602e+04     
1.2839e-02      3.6485e+04      1.4639e+04     
1.7758e-02      3.6494e+04      1.5438e+04     
2.2686e-02      3.4294e+04      1.4774e+04     
2.7645e-02      3.0944e+04      1.3365e+04     
3.2626e-02      2.7327e+04      1.1747e+04     
3.7615e-02      2.4023e+04      1.0257e+04     
4.2612e-02      2.1312e+04      9.0491e+03     
4.7588e-02      1.9238e+04      8.1438e+03     
5.2576e-02      1.7682e+04      7.4774e+03     
5.7577e-02      1.6477e+04      6.9591e+03     
6.2571e-02      1.5444e+04      6.4994e+03     
6.7564e-02      1.4437e+04      6.0283e+03     
7.2555e-02      1.3370e+04      5.5128e+03     
7.7552e-02      1.2228e+04      4.9540e+03     
8.2550e-02      1.1053e+04      4.3811e+03     
8.7547e-02      9.9151e+03      3.8335e+03     
9.2546e-02      8.8841e+03      3.3457e+03     
9.7541e-02      8.0094e+03      2.9388e+03     
1.0254e-01      7.3072e+03      2.6163e+03     
1.0754e-01      6.7658e+03      2.3678e+03     
1.1254e-01      6.3515e+03      2.1743e+03     
1.1754e-01      6.0194e+03      2.0135e+03     
1.2253e-01      5.7240e+03      1.8654e+03     
1.2753e-01      5.4270e+03      1.7151e+03     
1.3253e-01      5.1059e+03      1.5561e+03     
1.3753e-01      4.7560e+03      1.3895e+03     
1.4253e-01      4.3876e+03      1.2217e+03     
1.4753e-01      4.0204e+03      1.0614e+03     
1.5253e-01      3.6752e+03      9.1596e+02     
1.5753e-01      3.3687e+03      7.8984e+02     
1.6253e-01      3.1097e+03      6.8400e+02     
1.6753e-01      2.8986e+03      5.9636e+02     
1.7252e-01      2.7286e+03      5.2290e+02     
1.7752e-01      2.5881e+03      4.5895e+02     
1.8252e-01      2.4643e+03      4.0038e+02     
1.8752e-01      2.3457e+03      3.4434e+02     
1.9252e-01      2.2231e+03      2.8918e+02     
1.9752e-01      2.0927e+03      2.3489e+02     
2.0252e-01      1.9549e+03      1.8244e+02     
2.0752e-01      1.8146e+03      1.3325e+02     
2.1252e-01      1.6779e+03      8.8402e+01     
2.1752e-01      1.5501e+03      4.8503e+01     
2.2252e-01      1.4352e+03      1.3482e+01     
2.2752e-01      1.3348e+03      -1.7211e+01    
2.3252e-01      1.2485e+03      -4.4366e+01    
2.3752e-01      1.1742e+03      -6.8828e+01    
2.4252e-01      1.1087e+03      -9.1295e+01    
2.4752e-01      1.0484e+03      -1.1222e+02    
2.5252e-01      9.8982e+02      -1.3172e+02    
2.5752e-01      9.3115e+02      -1.4973e+02    
2.6251e-01      8.7136e+02      -1.6606e+02    
2.6752e-01      8.1065e+02      -1.8055e+02    
2.7251e-01      7.5033e+02      -1.9315e+02    
2.7752e-01      6.9176e+02      -2.0399e+02    
2.8252e-01      6.3642e+02      -2.1329e+02    
2.8751e-01      5.8560e+02      -2.2140e+02    
2.9251e-01      5.3972e+02      -2.2868e+02    
2.9751e-01      4.9840e+02      -2.3533e+02    
