# k P0 P2
# reduced chi2 = 0.8717
3.7538e-03      2.4065e+04      4.1270e+03     
8.0504e-03      2.9252e+04      1.0079e+04     
1.2849e-02      3.2675e+04      1.3345e+04     
1.7752e-02      3.3069e+04      1.4261e+04     
2.2692e-02      3.1298e+04      1.3729e+04     
2.7648e-02      2.8398e+04      1.2461e+04     
3.2613e-02      2.5204e+04      1.0983e+04     
3.7611e-02      2.2242e+04      9.6075e+03     
4.2613e-02      1.9798e+04      8.4940e+03     
4.7605e-02      1.7917e+04      7.6575e+03     
5.2591e-02      1.6508e+04      7.0445e+03     
5.7568e-02      1.5415e+04      6.5688e+03     
6.2562e-02      1.4473e+04      6.1429e+03     
6.7567e-02      1.3552e+04      5.7029e+03     
7.2573e-02      1.2576e+04      5.2180e+03     
7.7565e-02      1.1537e+04      4.6928e+03     
8.2548e-02      1.0469e+04      4.1545e+03     
8.7544e-02      9.4321e+03      3.6385e+03     
9.2544e-02      8.4915e+03      3.1789e+03     
9.7542e-02      7.6920e+03      2.7959e+03     
1.0254e-01      7.0493e+03      2.4928e+03     
1.0754e-01      6.5527e+03      2.2599e+03     
1.1254e-01      6.1720e+03      2.0792e+03     
1.1753e-01      5.8667e+03      1.9295e+03     
1.2252e-01      5.5946e+03      1.7913e+03     
1.2753e-01      5.3208e+03      1.6504e+03     
1.3254e-01      5.0256e+03      1.5005e+03     
1.3753e-01      4.7051e+03      1.3432e+03     
1.4253e-01      4.3682e+03      1.1844e+03     
1.4752e-01      4.0319e+03      1.0322e+03     
1.5253e-01      3.7155e+03      8.9409e+02     
1.5752e-01      3.4343e+03      7.7455e+02     
1.6252e-01      3.1963e+03      6.7446e+02     
1.6752e-01      3.0018e+03      5.9184e+02     
1.7252e-01      2.8446e+03      5.2279e+02     
1.7752e-01      2.7145e+03      4.6290e+02     
1.8252e-01      2.5997e+03      4.0814e+02     
1.8752e-01      2.4897e+03      3.5555e+02     
1.9252e-01      2.3763e+03      3.0351e+02     
1.9752e-01      2.2558e+03      2.5194e+02     
2.0252e-01      2.1288e+03      2.0178e+02     
2.0752e-01      1.9997e+03      1.5456e+02     
2.1252e-01      1.8737e+03      1.1134e+02     
2.1752e-01      1.7558e+03      7.2801e+01     
2.2252e-01      1.6497e+03      3.8952e+01     
2.2752e-01      1.5569e+03      9.3711e+00     
2.3252e-01      1.4770e+03      -1.6745e+01    
2.3752e-01      1.4080e+03      -4.0186e+01    
2.4252e-01      1.3472e+03      -6.1646e+01    
2.4752e-01      1.2910e+03      -8.1659e+01    
2.5252e-01      1.2366e+03      -1.0040e+02    
2.5752e-01      1.1821e+03      -1.1781e+02    
2.6252e-01      1.1266e+03      -1.3377e+02    
2.6752e-01      1.0704e+03      -1.4805e+02    
2.7252e-01      1.0146e+03      -1.6062e+02    
2.7752e-01      9.6038e+02      -1.7155e+02    
2.8252e-01      9.0915e+02      -1.8100e+02    
2.8752e-01      8.6204e+02      -1.8925e+02    
2.9251e-01      8.1943e+02      -1.9665e+02    
2.9751e-01      7.8103e+02      -2.0339e+02    
