# k P0 P2
# reduced chi2 = 0.8554
3.7860e-03      4.6576e+04      1.9229e+03     
8.0556e-03      3.6846e+04      1.1818e+04     
1.2839e-02      3.7662e+04      1.4643e+04     
1.7758e-02      3.6807e+04      1.5326e+04     
2.2686e-02      3.4215e+04      1.4600e+04     
2.7645e-02      3.0685e+04      1.3167e+04     
3.2626e-02      2.6994e+04      1.1540e+04     
3.7615e-02      2.3667e+04      1.0046e+04     
4.2612e-02      2.0952e+04      8.8344e+03     
4.7588e-02      1.8878e+04      7.9224e+03     
5.2576e-02      1.7322e+04      7.2453e+03     
5.7577e-02      1.6116e+04      6.7140e+03     
6.2571e-02      1.5084e+04      6.2410e+03     
6.7564e-02      1.4081e+04      5.7593e+03     
7.2555e-02      1.3026e+04      5.2376e+03     
7.7552e-02      1.1902e+04      4.6780e+03     
8.2550e-02      1.0750e+04      4.1093e+03     
8.7547e-02      9.6375e+03      3.5692e+03     
9.2546e-02      8.6306e+03      3.0897e+03     
9.7541e-02      7.7767e+03      2.6899e+03     
1.0254e-01      7.0904e+03      2.3718e+03     
1.0754e-01      6.5600e+03      2.1246e+03     
1.1254e-01      6.1524e+03      1.9296e+03     
1.1754e-01      5.8246e+03      1.7659e+03     
1.2253e-01      5.5327e+03      1.6149e+03     
1.2753e-01      5.2403e+03      1.4635e+03     
1.3253e-01      4.9259e+03      1.3062e+03     
1.3753e-01      4.5852e+03      1.1446e+03     
1.4253e-01      4.2281e+03      9.8453e+02     
1.4753e-01      3.8733e+03      8.3365e+02     
1.5253e-01      3.5404e+03      6.9805e+02     
1.5753e-01      3.2449e+03      5.8103e+02     
1.6253e-01      2.9952e+03      4.8272e+02     
1.6753e-01      2.7912e+03      4.0075e+02     
1.7252e-01      2.6263e+03      3.3132e+02     
1.7752e-01      2.4896e+03      2.7028e+02     
1.8252e-01      2.3690e+03      2.1428e+02     
1.8752e-01      2.2537e+03      1.6117e+02     
1.9252e-01      2.1350e+03      1.0994e+02     
1.9752e-01      2.0094e+03      6.0841e+01     
2.0252e-01      1.8775e+03      1.4788e+01     
2.0752e-01      1.7438e+03      -2.7208e+01    
2.1252e-01      1.6138e+03      -6.4566e+01    
2.1752e-01      1.4924e+03      -9.7191e+01    
2.2252e-01      1.3834e+03      -1.2553e+02    
2.2752e-01      1.2881e+03      -1.5032e+02    
2.3252e-01      1.2061e+03      -1.7240e+02    
2.3752e-01      1.1354e+03      -1.9246e+02    
2.4252e-01      1.0730e+03      -2.1097e+02    
2.4752e-01      1.0155e+03      -2.2811e+02    
2.5252e-01      9.5981e+02      -2.4373e+02    
2.5752e-01      9.0424e+02      -2.5762e+02    
2.6251e-01      8.4784e+02      -2.6955e+02    
2.6752e-01      7.9079e+02      -2.7938e+02    
2.7251e-01      7.3427e+02      -2.8722e+02    
2.7752e-01      6.7953e+02      -2.9333e+02    
2.8252e-01      6.2789e+02      -2.9808e+02    
2.8751e-01      5.8050e+02      -3.0195e+02    
2.9251e-01      5.3772e+02      -3.0533e+02    
2.9751e-01      4.9918e+02      -3.0841e+02    
