# k P0 P2
# reduced chi2 = 0.7474
3.7081e-03      3.1005e+04      1.7850e+03     
8.0186e-03      3.1607e+04      9.8356e+03     
1.2844e-02      3.3722e+04      1.3386e+04     
1.7751e-02      3.3587e+04      1.4281e+04     
2.2691e-02      3.1548e+04      1.3732e+04     
2.7661e-02      2.8496e+04      1.2453e+04     
3.2632e-02      2.5221e+04      1.0971e+04     
3.7609e-02      2.2230e+04      9.6022e+03     
4.2590e-02      1.9770e+04      8.4940e+03     
4.7584e-02      1.7871e+04      7.6581e+03     
5.2589e-02      1.6445e+04      7.0443e+03     
5.7577e-02      1.5344e+04      6.5698e+03     
6.2568e-02      1.4399e+04      6.1465e+03     
6.7564e-02      1.3478e+04      5.7099e+03     
7.2559e-02      1.2506e+04      5.2288e+03     
7.7553e-02      1.1469e+04      4.7060e+03     
8.2549e-02      1.0403e+04      4.1686e+03     
8.7547e-02      9.3715e+03      3.6544e+03     
9.2542e-02      8.4368e+03      3.1967e+03     
9.7542e-02      7.6415e+03      2.8148e+03     
1.0254e-01      7.0024e+03      2.5128e+03     
1.0754e-01      6.5088e+03      2.2812e+03     
1.1254e-01      6.1303e+03      2.1016e+03     
1.1754e-01      5.8263e+03      1.9530e+03     
1.2254e-01      5.5554e+03      1.8159e+03     
1.2753e-01      5.2839e+03      1.6763e+03     
1.3253e-01      4.9913e+03      1.5276e+03     
1.3753e-01      4.6728e+03      1.3706e+03     
1.4253e-01      4.3378e+03      1.2117e+03     
1.4753e-01      4.0036e+03      1.0592e+03     
1.5253e-01      3.6895e+03      9.2085e+02     
1.5753e-01      3.4103e+03      8.0092e+02     
1.6253e-01      3.1739e+03      7.0054e+02     
1.6753e-01      2.9807e+03      6.1778e+02     
1.7253e-01      2.8246e+03      5.4873e+02     
1.7752e-01      2.6955e+03      4.8896e+02     
1.8252e-01      2.5816e+03      4.3435e+02     
1.8752e-01      2.4724e+03      3.8187e+02     
1.9252e-01      2.3598e+03      3.2975e+02     
1.9752e-01      2.2401e+03      2.7794e+02     
2.0252e-01      2.1140e+03      2.2731e+02     
2.0752e-01      1.9855e+03      1.7944e+02     
2.1252e-01      1.8603e+03      1.3553e+02     
2.1752e-01      1.7432e+03      9.6310e+01     
2.2252e-01      1.6377e+03      6.1816e+01     
2.2752e-01      1.5454e+03      3.1654e+01     
2.3252e-01      1.4660e+03      5.0543e+00     
2.3752e-01      1.3974e+03      -1.8798e+01    
2.4252e-01      1.3369e+03      -4.0607e+01    
2.4752e-01      1.2811e+03      -6.0950e+01    
2.5252e-01      1.2270e+03      -8.0040e+01    
2.5752e-01      1.1728e+03      -9.7839e+01    
2.6251e-01      1.1177e+03      -1.1427e+02    
2.6751e-01      1.0618e+03      -1.2910e+02    
2.7251e-01      1.0061e+03      -1.4225e+02    
2.7752e-01      9.5217e+02      -1.5378e+02    
2.8252e-01      9.0116e+02      -1.6382e+02    
2.8752e-01      8.5423e+02      -1.7263e+02    
2.9251e-01      8.1179e+02      -1.8053e+02    
2.9751e-01      7.7354e+02      -1.8774e+02    
