# k P0 P2
# reduced chi2 = 0.8601
3.7860e-03      2.8181e+04      5.2843e+03     
8.0556e-03      3.2072e+04      1.1377e+04     
1.2839e-02      3.5356e+04      1.4418e+04     
1.7758e-02      3.5526e+04      1.5224e+04     
2.2686e-02      3.3459e+04      1.4575e+04     
2.7645e-02      3.0233e+04      1.3184e+04     
3.2626e-02      2.6728e+04      1.1584e+04     
3.7615e-02      2.3517e+04      1.0107e+04     
4.2612e-02      2.0879e+04      8.9099e+03     
4.7588e-02      1.8859e+04      8.0104e+03     
5.2576e-02      1.7343e+04      7.3463e+03     
5.7577e-02      1.6167e+04      6.8282e+03     
6.2571e-02      1.5159e+04      6.3680e+03     
6.7564e-02      1.4174e+04      5.8973e+03     
7.2555e-02      1.3132e+04      5.3838e+03     
7.7552e-02      1.2016e+04      4.8291e+03     
8.2550e-02      1.0868e+04      4.2618e+03     
8.7547e-02      9.7567e+03      3.7206e+03     
9.2546e-02      8.7498e+03      3.2389e+03     
9.7541e-02      7.8956e+03      2.8372e+03     
1.0254e-01      7.2096e+03      2.5182e+03     
1.0754e-01      6.6804e+03      2.2718e+03     
1.1254e-01      6.2749e+03      2.0789e+03     
1.1754e-01      5.9496e+03      1.9181e+03     
1.2253e-01      5.6600e+03      1.7698e+03     
1.2753e-01      5.3691e+03      1.6201e+03     
1.3253e-01      5.0551e+03      1.4626e+03     
1.3753e-01      4.7133e+03      1.2987e+03     
1.4253e-01      4.3539e+03      1.1345e+03     
1.4753e-01      3.9959e+03      9.7838e+02     
1.5253e-01      3.6597e+03      8.3714e+02     
1.5753e-01      3.3611e+03      7.1484e+02     
1.6253e-01      3.1089e+03      6.1216e+02     
1.6753e-01      2.9031e+03      5.2691e+02     
1.7252e-01      2.7372e+03      4.5519e+02     
1.7752e-01      2.5999e+03      3.9253e+02     
1.8252e-01      2.4789e+03      3.3510e+02     
1.8752e-01      2.3631e+03      2.8033e+02     
1.9252e-01      2.2435e+03      2.2677e+02     
1.9752e-01      2.1165e+03      1.7454e+02     
2.0252e-01      1.9825e+03      1.2455e+02     
2.0752e-01      1.8464e+03      7.8092e+01     
2.1252e-01      1.7137e+03      3.6054e+01     
2.1752e-01      1.5899e+03      -1.1418e+00    
2.2252e-01      1.4786e+03      -3.3694e+01    
2.2752e-01      1.3812e+03      -6.2214e+01    
2.3252e-01      1.2976e+03      -8.7499e+01    
2.3752e-01      1.2255e+03      -1.1034e+02    
2.4252e-01      1.1619e+03      -1.3134e+02    
2.4752e-01      1.1034e+03      -1.5087e+02    
2.5252e-01      1.0466e+03      -1.6894e+02    
2.5752e-01      9.8974e+02      -1.8545e+02    
2.6251e-01      9.3191e+02      -2.0018e+02    
2.6752e-01      8.7327e+02      -2.1298e+02    
2.7251e-01      8.1506e+02      -2.2388e+02    
2.7752e-01      7.5859e+02      -2.3303e+02    
2.8252e-01      7.0527e+02      -2.4071e+02    
2.8751e-01      6.5632e+02      -2.4731e+02    
2.9251e-01      6.1212e+02      -2.5321e+02    
2.9751e-01      5.7231e+02      -2.5858e+02    
