# k P0 P2
# reduced chi2 = 1.0312
3.7538e-03      2.2227e+04      4.5793e+03     
8.0504e-03      2.9698e+04      1.0489e+04     
1.2849e-02      3.4156e+04      1.3827e+04     
1.7752e-02      3.4918e+04      1.4786e+04     
2.2692e-02      3.3178e+04      1.4232e+04     
2.7648e-02      3.0138e+04      1.2908e+04     
3.2613e-02      2.6740e+04      1.1366e+04     
3.7611e-02      2.3568e+04      9.9299e+03     
4.2613e-02      2.0945e+04      8.7679e+03     
4.7605e-02      1.8922e+04      7.8946e+03     
5.2591e-02      1.7406e+04      7.2535e+03     
5.7568e-02      1.6229e+04      6.7546e+03     
6.2562e-02      1.5213e+04      6.3066e+03     
6.7567e-02      1.4217e+04      5.8438e+03     
7.2573e-02      1.3162e+04      5.3345e+03     
7.7565e-02      1.2036e+04      4.7844e+03     
8.2548e-02      1.0880e+04      4.2221e+03     
8.7544e-02      9.7568e+03      3.6842e+03     
9.2544e-02      8.7378e+03      3.2061e+03     
9.7542e-02      7.8716e+03      2.8079e+03     
1.0254e-01      7.1752e+03      2.4927e+03     
1.0754e-01      6.6368e+03      2.2498e+03     
1.1254e-01      6.2239e+03      2.0604e+03     
1.1753e-01      5.8924e+03      1.9027e+03     
1.2252e-01      5.5969e+03      1.7569e+03     
1.2753e-01      5.2997e+03      1.6086e+03     
1.3254e-01      4.9794e+03      1.4520e+03     
1.3753e-01      4.6319e+03      1.2886e+03     
1.4253e-01      4.2669e+03      1.1249e+03     
1.4752e-01      3.9027e+03      9.6889e+02     
1.5253e-01      3.5601e+03      8.2789e+02     
1.5752e-01      3.2558e+03      7.0618e+02     
1.6252e-01      2.9982e+03      6.0425e+02     
1.6752e-01      2.7875e+03      5.1988e+02     
1.7252e-01      2.6171e+03      4.4897e+02     
1.7752e-01      2.4760e+03      3.8713e+02     
1.8252e-01      2.3516e+03      3.3044e+02     
1.8752e-01      2.2322e+03      2.7613e+02     
1.9252e-01      2.1093e+03      2.2280e+02     
1.9752e-01      1.9789e+03      1.7054e+02     
2.0252e-01      1.8417e+03      1.2034e+02     
2.0752e-01      1.7022e+03      7.3660e+01     
2.1252e-01      1.5662e+03      3.1383e+01     
2.1752e-01      1.4389e+03      -6.0146e+00    
2.2252e-01      1.3244e+03      -3.8727e+01    
2.2752e-01      1.2242e+03      -6.7309e+01    
2.3252e-01      1.1380e+03      -9.2643e+01    
2.3752e-01      1.0636e+03      -1.1551e+02    
2.4252e-01      9.9782e+02      -1.3652e+02    
2.4752e-01      9.3719e+02      -1.5611e+02    
2.5252e-01      8.7843e+02      -1.7431e+02    
2.5752e-01      8.1962e+02      -1.9096e+02    
2.6252e-01      7.5987e+02      -2.0591e+02    
2.6752e-01      6.9937e+02      -2.1893e+02    
2.7252e-01      6.3929e+02      -2.3004e+02    
2.7752e-01      5.8098e+02      -2.3939e+02    
2.8252e-01      5.2589e+02      -2.4724e+02    
2.8752e-01      4.7526e+02      -2.5396e+02    
2.9251e-01      4.2948e+02      -2.5995e+02    
2.9751e-01      3.8820e+02      -2.6542e+02    
