# k P0 P2
# reduced chi2 = 0.7327
3.7081e-03      5.8602e+04      -1.1483e+04    
8.0186e-03      4.1134e+04      8.8725e+03     
1.2844e-02      3.9598e+04      1.4010e+04     
1.7751e-02      3.8128e+04      1.4955e+04     
2.2691e-02      3.5218e+04      1.4343e+04     
2.7661e-02      3.1497e+04      1.2969e+04     
3.2632e-02      2.7688e+04      1.1391e+04     
3.7609e-02      2.4274e+04      9.9384e+03     
4.2590e-02      2.1491e+04      8.7646e+03     
4.7584e-02      1.9350e+04      7.8782e+03     
5.2589e-02      1.7744e+04      7.2242e+03     
5.7577e-02      1.6504e+04      6.7156e+03     
6.2568e-02      1.5442e+04      6.2603e+03     
6.7564e-02      1.4414e+04      5.7922e+03     
7.2559e-02      1.3336e+04      5.2800e+03     
7.7553e-02      1.2194e+04      4.7276e+03     
8.2549e-02      1.1024e+04      4.1634e+03     
8.7547e-02      9.8938e+03      3.6263e+03     
9.2542e-02      8.8718e+03      3.1498e+03     
9.7542e-02      8.0025e+03      2.7527e+03     
1.0254e-01      7.3034e+03      2.4381e+03     
1.0754e-01      6.7624e+03      2.1954e+03     
1.1254e-01      6.3464e+03      2.0054e+03     
1.1754e-01      6.0115e+03      1.8467e+03     
1.2254e-01      5.7128e+03      1.6999e+03     
1.2753e-01      5.4144e+03      1.5517e+03     
1.3253e-01      5.0941e+03      1.3958e+03     
1.3753e-01      4.7470e+03      1.2336e+03     
1.4253e-01      4.3831e+03      1.0715e+03     
1.4753e-01      4.0210e+03      9.1775e+02     
1.5253e-01      3.6811e+03      7.7918e+02     
1.5753e-01      3.3789e+03      6.5960e+02     
1.6253e-01      3.1231e+03      5.5946e+02     
1.6753e-01      2.9136e+03      4.7646e+02     
1.7253e-01      2.7440e+03      4.0656e+02     
1.7752e-01      2.6033e+03      3.4550e+02     
1.8252e-01      2.4791e+03      2.8952e+02     
1.8752e-01      2.3602e+03      2.3602e+02     
1.9252e-01      2.2380e+03      1.8369e+02     
1.9752e-01      2.1087e+03      1.3272e+02     
2.0252e-01      1.9728e+03      8.4035e+01     
2.0752e-01      1.8348e+03      3.8985e+01     
2.1252e-01      1.7005e+03      -1.5640e+00    
2.1752e-01      1.5750e+03      -3.7264e+01    
2.2252e-01      1.4620e+03      -6.8428e+01    
2.2752e-01      1.3631e+03      -9.5655e+01    
2.3252e-01      1.2779e+03      -1.1981e+02    
2.3752e-01      1.2043e+03      -1.4165e+02    
2.4252e-01      1.1393e+03      -1.6172e+02    
2.4752e-01      1.0793e+03      -1.8041e+02    
2.5252e-01      1.0213e+03      -1.9768e+02    
2.5752e-01      9.6330e+02      -2.1335e+02    
2.6251e-01      9.0443e+02      -2.2728e+02    
2.6751e-01      8.4488e+02      -2.3924e+02    
2.7251e-01      7.8579e+02      -2.4927e+02    
2.7752e-01      7.2851e+02      -2.5756e+02    
2.8252e-01      6.7442e+02      -2.6440e+02    
2.8752e-01      6.2470e+02      -2.7017e+02    
2.9251e-01      5.7974e+02      -2.7529e+02    
2.9751e-01      5.3920e+02      -2.7996e+02    
