# k P0 P2
# reduced chi2 = 0.7332
3.7054e-03      7.2252e+04      -5.3672e+03    
8.0027e-03      4.1962e+04      1.2029e+04     
1.2850e-02      4.0241e+04      1.4862e+04     
1.7764e-02      3.8421e+04      1.5491e+04     
2.2684e-02      3.5333e+04      1.4727e+04     
2.7646e-02      3.1494e+04      1.3273e+04     
3.2636e-02      2.7596e+04      1.1628e+04     
3.7623e-02      2.4135e+04      1.0126e+04     
4.2607e-02      2.1333e+04      8.9118e+03     
4.7584e-02      1.9193e+04      7.9960e+03     
5.2572e-02      1.7591e+04      7.3174e+03     
5.7566e-02      1.6351e+04      6.7862e+03     
6.2559e-02      1.5293e+04      6.3135e+03     
6.7563e-02      1.4267e+04      5.8308e+03     
7.2560e-02      1.3192e+04      5.3076e+03     
7.7552e-02      1.2052e+04      4.7473e+03     
8.2550e-02      1.0885e+04      4.1762e+03     
8.7545e-02      9.7586e+03      3.6335e+03     
9.2544e-02      8.7400e+03      3.1515e+03     
9.7542e-02      7.8756e+03      2.7493e+03     
1.0253e-01      7.1821e+03      2.4301e+03     
1.0754e-01      6.6451e+03      2.1821e+03     
1.1254e-01      6.2326e+03      1.9869e+03     
1.1754e-01      5.9014e+03      1.8237e+03     
1.2253e-01      5.6062e+03      1.6730e+03     
1.2753e-01      5.3106e+03      1.5215e+03     
1.3253e-01      4.9933e+03      1.3638e+03     
1.3753e-01      4.6490e+03      1.2009e+03     
1.4253e-01      4.2884e+03      1.0390e+03     
1.4753e-01      3.9300e+03      8.8589e+02     
1.5253e-01      3.5936e+03      7.4787e+02     
1.5753e-01      3.2949e+03      6.2864e+02     
1.6253e-01      3.0426e+03      5.2856e+02     
1.6753e-01      2.8365e+03      4.4524e+02     
1.7253e-01      2.6698e+03      3.7476e+02     
1.7753e-01      2.5317e+03      3.1298e+02     
1.8253e-01      2.4100e+03      2.5637e+02     
1.8752e-01      2.2935e+03      2.0256e+02     
1.9252e-01      2.1737e+03      1.5044e+02     
1.9752e-01      2.0470e+03      1.0016e+02     
2.0251e-01      1.9136e+03      5.2616e+01     
2.0752e-01      1.7781e+03      8.8880e+00     
2.1252e-01      1.6464e+03      -3.0224e+01    
2.1752e-01      1.5234e+03      -6.4558e+01    
2.2252e-01      1.4129e+03      -9.4467e+01    
2.2752e-01      1.3164e+03      -1.2061e+02    
2.3252e-01      1.2333e+03      -1.4387e+02    
2.3752e-01      1.1617e+03      -1.6495e+02    
2.4252e-01      1.0984e+03      -1.8438e+02    
2.4752e-01      1.0402e+03      -2.0238e+02    
2.5252e-01      9.8387e+02      -2.1889e+02    
2.5751e-01      9.2755e+02      -2.3372e+02    
2.6251e-01      8.7033e+02      -2.4665e+02    
2.6751e-01      8.1243e+02      -2.5755e+02    
2.7251e-01      7.5501e+02      -2.6648e+02    
2.7752e-01      6.9939e+02      -2.7366e+02    
2.8252e-01      6.4690e+02      -2.7944e+02    
2.8751e-01      5.9874e+02      -2.8428e+02    
2.9251e-01      5.5526e+02      -2.8854e+02    
2.9751e-01      5.1607e+02      -2.9242e+02    
