# k P0 P2
# reduced chi2 = 0.8679
3.7081e-03      2.8180e+04      3.9173e+03     
8.0186e-03      3.2948e+04      1.0589e+04     
1.2844e-02      3.6435e+04      1.4081e+04     
1.7751e-02      3.6712e+04      1.4996e+04     
2.2691e-02      3.4647e+04      1.4383e+04     
2.7661e-02      3.1350e+04      1.2995e+04     
3.2632e-02      2.7752e+04      1.1397e+04     
3.7609e-02      2.4442e+04      9.9235e+03     
4.2590e-02      2.1711e+04      8.7284e+03     
4.7584e-02      1.9596e+04      7.8210e+03     
5.2589e-02      1.8004e+04      7.1466e+03     
5.7577e-02      1.6770e+04      6.6173e+03     
6.2568e-02      1.5707e+04      6.1412e+03     
6.7564e-02      1.4670e+04      5.6528e+03     
7.2559e-02      1.3576e+04      5.1225e+03     
7.7553e-02      1.2412e+04      4.5552e+03     
8.2549e-02      1.1217e+04      3.9802e+03     
8.7547e-02      1.0062e+04      3.4359e+03     
9.2542e-02      9.0169e+03      2.9549e+03     
9.7542e-02      8.1273e+03      2.5542e+03     
1.0254e-01      7.4116e+03      2.2358e+03     
1.0754e-01      6.8571e+03      1.9880e+03     
1.1254e-01      6.4299e+03      1.7917e+03     
1.1754e-01      6.0853e+03      1.6259e+03     
1.2254e-01      5.7775e+03      1.4723e+03     
1.2753e-01      5.4701e+03      1.3188e+03     
1.3253e-01      5.1409e+03      1.1602e+03     
1.3753e-01      4.7848e+03      9.9845e+02     
1.4253e-01      4.4122e+03      8.3972e+02     
1.4753e-01      4.0422e+03      6.9139e+02     
1.5253e-01      3.6951e+03      5.5925e+02     
1.5753e-01      3.3868e+03      4.4594e+02     
1.6253e-01      3.1257e+03      3.5103e+02     
1.6753e-01      2.9117e+03      2.7180e+02     
1.7253e-01      2.7381e+03      2.0427e+02     
1.7752e-01      2.5939e+03      1.4463e+02     
1.8252e-01      2.4664e+03      8.9767e+01     
1.8752e-01      2.3445e+03      3.7828e+01     
1.9252e-01      2.2195e+03      -1.1862e+01    
1.9752e-01      2.0878e+03      -5.8819e+01    
2.0252e-01      1.9499e+03      -1.0211e+02    
2.0752e-01      1.8101e+03      -1.4078e+02    
2.1252e-01      1.6744e+03      -1.7449e+02    
2.1752e-01      1.5478e+03      -2.0341e+02    
2.2252e-01      1.4339e+03      -2.2828e+02    
2.2752e-01      1.3342e+03      -2.4995e+02    
2.3252e-01      1.2482e+03      -2.6933e+02    
2.3752e-01      1.1738e+03      -2.8709e+02    
2.4252e-01      1.1081e+03      -3.0353e+02    
2.4752e-01      1.0475e+03      -3.1874e+02    
2.5252e-01      9.8903e+02      -3.3240e+02    
2.5752e-01      9.3071e+02      -3.4418e+02    
2.6251e-01      8.7167e+02      -3.5382e+02    
2.6751e-01      8.1211e+02      -3.6117e+02    
2.7251e-01      7.5314e+02      -3.6638e+02    
2.7752e-01      6.9608e+02      -3.6982e+02    
2.8252e-01      6.4227e+02      -3.7196e+02    
2.8752e-01      5.9283e+02      -3.7332e+02    
2.9251e-01      5.4815e+02      -3.7440e+02    
2.9751e-01      5.0787e+02      -3.7537e+02    
